timestamp,action_type,item_id,source,user_answer,platform
1545385488140,enter,b183,sprint,,web
1545385509688,respond,q183,sprint,d,web
1545385511944,submit,b183,sprint,,web
1545385535463,enter,b123,sprint,,web
1545385557035,respond,q123,sprint,d,web
1545385557780,respond,q123,sprint,a,web
1545385558645,submit,b123,sprint,,web
1545385616688,enter,b8145,sprint,,web
1545385641412,respond,q11092,sprint,d,web
1545385643094,submit,b8145,sprint,,web
1545385691842,enter,b64,sprint,,web
1545385710331,respond,q64,sprint,c,web
1545385716586,respond,q64,sprint,b,web
1545385717735,submit,b64,sprint,,web
1545385811440,enter,b5536,sprint,,web
1545385827991,respond,q8065,sprint,d,web
1545385832019,submit,b5536,sprint,,web
1545385860319,enter,b13,sprint,,web
1545385881266,respond,q13,sprint,c,web
1545385883299,submit,b13,sprint,,web
1555228070442,enter,b53,sprint,,web
1555228092248,respond,q53,sprint,d,web
1555228093352,submit,b53,sprint,,web
1555228155597,enter,b53,adaptive_offer,,web
1555228174606,respond,q53,adaptive_offer,c,web
1555228175710,submit,b53,adaptive_offer,,web
1555228204230,enter,b5614,sprint,,web
1555228221790,respond,q8143,sprint,c,web
1555228226695,submit,b5614,sprint,,web
1555228265900,enter,b5574,sprint,,web
1555228285644,respond,q8103,sprint,d,web
1555228286467,submit,b5574,sprint,,web
1555228317322,enter,b8182,sprint,,web
1555228328776,respond,q11129,sprint,a,web
1555228341374,submit,b8182,sprint,,web
1555228371377,enter,b112,sprint,,web
1555228383905,respond,q112,sprint,b,web
1555228390786,respond,q112,sprint,b,web
1555228392173,submit,b112,sprint,,web
