timestamp,action_type,item_id,source,user_answer,platform
1545784357640,enter,b6987,diagnosis,,mobile
1545784377150,respond,q9636,diagnosis,a,mobile
1545784382007,submit,b6987,diagnosis,,mobile
1545784382079,enter,b452,diagnosis,,mobile
1545784399068,respond,q452,diagnosis,a,mobile
1545784410595,submit,b452,diagnosis,,mobile
1545784426025,enter,b452,diagnosis,,mobile
1545784440104,respond,q452,diagnosis,a,mobile
1545784450794,submit,b452,diagnosis,,mobile
1545784450876,enter,b2591,diagnosis,,mobile
1545784484386,respond,q4059,diagnosis,b,mobile
1545784487760,submit,b2591,diagnosis,,mobile
1545784487824,enter,b297,diagnosis,,mobile
1545784499991,respond,q297,diagnosis,a,mobile
1545784504161,submit,b297,diagnosis,,mobile
1545784504224,enter,b377,diagnosis,,mobile
1545784522005,respond,q377,diagnosis,a,mobile
1545784525106,submit,b377,diagnosis,,mobile
