timestamp,action_type,item_id,source,user_answer,platform
1551377141309,enter,b4297,diagnosis,,mobile
1551377174361,respond,q5765,diagnosis,b,mobile
1551377178610,submit,b4297,diagnosis,,mobile
1551377178650,enter,b2567,diagnosis,,mobile
1551377195467,respond,q4035,diagnosis,d,mobile
1551377198770,submit,b2567,diagnosis,,mobile
1551377198809,enter,b218,diagnosis,,mobile
1551377219072,respond,q218,diagnosis,a,mobile
1551377223554,submit,b218,diagnosis,,mobile
1551377223597,enter,b5060,diagnosis,,mobile
1551377255002,respond,q6528,diagnosis,c,mobile
1551377266687,respond,q6528,diagnosis,d,mobile
1551377273712,submit,b5060,diagnosis,,mobile
1551377273744,enter,b5625,diagnosis,,mobile
1551377286752,respond,q8154,diagnosis,b,mobile
1551377290260,respond,q8154,diagnosis,b,mobile
1551377297262,submit,b5625,diagnosis,,mobile
1551377297306,enter,b297,diagnosis,,mobile
1551377315688,respond,q297,diagnosis,a,mobile
1551377319510,submit,b297,diagnosis,,mobile
1551377319553,enter,b4499,diagnosis,,mobile
1551377347250,respond,q5967,diagnosis,c,mobile
1551377354770,respond,q5967,diagnosis,b,mobile
1551377362390,submit,b4499,diagnosis,,mobile
1551377362432,enter,b2530,diagnosis,,mobile
1551377406196,respond,q3998,diagnosis,b,mobile
1551377411674,submit,b2530,diagnosis,,mobile
1553479730653,enter,b4863,sprint,,mobile
1553479755370,respond,q6331,sprint,d,mobile
1553479761415,submit,b4863,sprint,,mobile
1553479795629,enter,b4702,sprint,,mobile
1553479817451,respond,q6170,sprint,b,mobile
1553479824754,submit,b4702,sprint,,mobile
1553479900894,enter,b3008,sprint,,mobile
1553479911180,respond,q4476,sprint,c,mobile
1553479916651,submit,b3008,sprint,,mobile
