timestamp,action_type,item_id,source,user_answer,platform
1561382924039,enter,b4117,diagnosis,,web
1561382944401,respond,q5585,diagnosis,b,web
1561382945213,submit,b4117,diagnosis,,web
1561382949234,enter,b3555,diagnosis,,web
1561382989484,respond,q5023,diagnosis,c,web
1561382990288,submit,b3555,diagnosis,,web
1561382992857,enter,b1316,diagnosis,,web
1561383071398,respond,q1316,diagnosis,a,web
1561383071811,submit,b1316,diagnosis,,web
1561383073930,enter,b3220,diagnosis,,web
1561383094307,respond,q4688,diagnosis,d,web
1561383094740,submit,b3220,diagnosis,,web
1561383096851,enter,b981,diagnosis,,web
1561383132577,respond,q981,diagnosis,c,web
1561383132948,submit,b981,diagnosis,,web
1561383134906,enter,b3006,diagnosis,,web
1561383157761,respond,q4474,diagnosis,b,web
1561383158263,submit,b3006,diagnosis,,web
1561383160187,enter,b4690,diagnosis,,web
1561383180261,respond,q6158,diagnosis,d,web
1561383180623,submit,b4690,diagnosis,,web
1561383182546,enter,b2229,diagnosis,,web
1561383201998,respond,q3697,diagnosis,a,web
1561383202436,submit,b2229,diagnosis,,web
1561383204137,enter,b6976,diagnosis,,web
1561383257463,respond,q9625,diagnosis,d,web
1561383257720,submit,b6976,diagnosis,,web
1561383259667,enter,b3347,diagnosis,,web
1561383309073,respond,q4815,diagnosis,c,web
1561383309376,submit,b3347,diagnosis,,web
