timestamp,action_type,item_id,source,user_answer,platform
1571597077538,enter,b4106,diagnosis,,mobile
1571597114699,respond,q5574,diagnosis,a,mobile
1571597119847,submit,b4106,diagnosis,,mobile
1571597119891,enter,b3812,diagnosis,,mobile
1571597136532,respond,q5280,diagnosis,c,mobile
1571597140603,submit,b3812,diagnosis,,mobile
1571597140619,enter,b6810,diagnosis,,mobile
1571597158461,respond,q9459,diagnosis,d,mobile
1571597165204,submit,b6810,diagnosis,,mobile
1571597165218,enter,b4919,diagnosis,,mobile
1571597179337,respond,q6387,diagnosis,c,mobile
1571597183846,submit,b4919,diagnosis,,mobile
1571597183858,enter,b11544,diagnosis,,mobile
1571597205830,respond,q17307,diagnosis,c,mobile
1571597209936,submit,b11544,diagnosis,,mobile
1571597209950,enter,b7285,diagnosis,,mobile
1571597223566,respond,q9934,diagnosis,b,mobile
1571597227412,submit,b7285,diagnosis,,mobile
