timestamp,action_type,item_id,source,user_answer,platform
1550924524799,enter,b6021,diagnosis,,mobile
1550924540891,respond,q8670,diagnosis,d,mobile
1550924545472,submit,b6021,diagnosis,,mobile
1550924545529,enter,b3684,diagnosis,,mobile
1550924555502,respond,q5152,diagnosis,a,mobile
1550924559091,submit,b3684,diagnosis,,mobile
1550924559126,enter,b4480,diagnosis,,mobile
1550924569073,respond,q5948,diagnosis,b,mobile
1550924571454,respond,q5948,diagnosis,a,mobile
1550924574674,submit,b4480,diagnosis,,mobile
1550924574708,enter,b4339,diagnosis,,mobile
1550924589327,respond,q5807,diagnosis,c,mobile
1550924591099,respond,q5807,diagnosis,b,mobile
1550924596039,submit,b4339,diagnosis,,mobile
1550924596085,enter,b7373,diagnosis,,mobile
1550924624486,respond,q10022,diagnosis,a,mobile
1550924627778,submit,b7373,diagnosis,,mobile
1550924627798,enter,b4159,diagnosis,,mobile
1550924650141,respond,q5627,diagnosis,d,mobile
1550924653876,submit,b4159,diagnosis,,mobile
1550924653921,enter,b4191,diagnosis,,mobile
1550924666174,respond,q5659,diagnosis,c,mobile
1550924667196,respond,q5659,diagnosis,b,mobile
1550924671276,submit,b4191,diagnosis,,mobile
1550924671310,enter,b4978,diagnosis,,mobile
1550924689007,respond,q6446,diagnosis,b,mobile
1550924692897,submit,b4978,diagnosis,,mobile
