timestamp,action_type,item_id,source,user_answer,platform
1562033815571,enter,b3035,diagnosis,,mobile
1562033870860,respond,q4503,diagnosis,c,mobile
1562033877300,submit,b3035,diagnosis,,mobile
1562033877392,enter,b1336,diagnosis,,mobile
1562033878895,submit,b1336,diagnosis,,mobile
1562033878954,enter,b1336,diagnosis,,mobile
1562033918030,respond,q1336,diagnosis,a,mobile
1562033923157,submit,b1336,diagnosis,,mobile
1562033923241,enter,b754,diagnosis,,mobile
1562033944145,respond,q754,diagnosis,c,mobile
1562033948753,submit,b754,diagnosis,,mobile
1562033948822,enter,b377,diagnosis,,mobile
1562033965331,respond,q377,diagnosis,a,mobile
1562033969448,submit,b377,diagnosis,,mobile
1562033969527,enter,b5009,diagnosis,,mobile
1562033987175,respond,q6477,diagnosis,b,mobile
1562033991251,submit,b5009,diagnosis,,mobile
1562033991353,enter,b4922,diagnosis,,mobile
1562034029486,respond,q6390,diagnosis,b,mobile
1562034034468,submit,b4922,diagnosis,,mobile
1562034034534,enter,b2483,diagnosis,,mobile
1562034078210,respond,q3951,diagnosis,b,mobile
1562034083108,submit,b2483,diagnosis,,mobile
1562034083210,enter,b3928,diagnosis,,mobile
1562034131939,respond,q5396,diagnosis,a,mobile
1562034136677,submit,b3928,diagnosis,,mobile
1562034136750,enter,b4614,diagnosis,,mobile
1562034181694,respond,q6082,diagnosis,b,mobile
1562034186048,submit,b4614,diagnosis,,mobile
1562034186128,enter,b4449,diagnosis,,mobile
1562034234950,respond,q5917,diagnosis,c,mobile
1562034243428,submit,b4449,diagnosis,,mobile
1562140488969,enter,b1316,sprint,,mobile
1562140512572,respond,q1316,sprint,a,mobile
1562140520240,submit,b1316,sprint,,mobile
1562140595818,enter,b526,sprint,,mobile
1562140609171,submit,b526,sprint,,mobile
1562140653655,enter,b526,sprint,,mobile
1562140671433,respond,q526,sprint,c,mobile
1562140675156,submit,b526,sprint,,mobile
1562140741555,enter,b1311,sprint,,mobile
1562140758955,respond,q1311,sprint,b,mobile
1562140761959,submit,b1311,sprint,,mobile
1562140868655,enter,b8314,sprint,,mobile
1562140892458,respond,q11261,sprint,c,mobile
1562140896170,submit,b8314,sprint,,mobile
1562140997952,enter,b997,sprint,,mobile
1562141090812,respond,q997,sprint,a,mobile
1562141093583,submit,b997,sprint,,mobile
1562141169051,enter,b1297,sprint,,mobile
1562141189608,respond,q1297,sprint,c,mobile
1562141192693,submit,b1297,sprint,,mobile
