timestamp,action_type,item_id,source,user_answer,platform
1565090890917,enter,b2602,diagnosis,,mobile
1565090943496,respond,q4070,diagnosis,a,mobile
1565090950555,submit,b2602,diagnosis,,mobile
1565092666564,enter,b3798,diagnosis,,mobile
1565092666983,respond,q5266,diagnosis,c,mobile
1565092669554,respond,q5266,diagnosis,b,mobile
1565092669969,respond,q5266,diagnosis,a,mobile
1565092690800,respond,q5266,diagnosis,b,mobile
1565092690800,respond,q5266,diagnosis,b,mobile
1565092692764,respond,q5266,diagnosis,c,mobile
1565092720558,submit,b3798,diagnosis,,mobile
1565092720742,enter,b3720,diagnosis,,mobile
1565092773817,respond,q5188,diagnosis,d,mobile
1565092778282,submit,b3720,diagnosis,,mobile
1565092778366,enter,b3787,diagnosis,,mobile
1565092813108,respond,q5255,diagnosis,d,mobile
1565092818580,submit,b3787,diagnosis,,mobile
1565092818674,enter,b368,diagnosis,,mobile
1565092831333,respond,q368,diagnosis,a,mobile
1565092832495,respond,q368,diagnosis,b,mobile
1565092833196,respond,q368,diagnosis,c,mobile
1565092833719,respond,q368,diagnosis,a,mobile
1565092834566,respond,q368,diagnosis,b,mobile
1565092840299,submit,b368,diagnosis,,mobile
1565092840405,enter,b381,diagnosis,,mobile
1565092841782,respond,q381,diagnosis,a,mobile
1565092847868,respond,q381,diagnosis,b,mobile
1565092854065,submit,b381,diagnosis,,mobile
1565092854195,enter,b2157,diagnosis,,mobile
1565092902476,respond,q3625,diagnosis,a,mobile
1565092913055,submit,b2157,diagnosis,,mobile
