timestamp,action_type,item_id,source,user_answer,platform
1548860961644,enter,b3735,diagnosis,,mobile
1548860993795,respond,q5203,diagnosis,a,mobile
1548861001519,submit,b3735,diagnosis,,mobile
1548861001593,enter,b5059,diagnosis,,mobile
1548861051084,respond,q6527,diagnosis,c,mobile
1548861054714,submit,b5059,diagnosis,,mobile
1548861054769,enter,b388,diagnosis,,mobile
1548861088708,submit,b388,diagnosis,,mobile
1548861088762,enter,b176,diagnosis,,mobile
1548861112753,respond,q176,diagnosis,d,mobile
1548861123536,submit,b176,diagnosis,,mobile
1548861123602,enter,b3290,diagnosis,,mobile
1548861153313,respond,q4758,diagnosis,b,mobile
1548861157144,submit,b3290,diagnosis,,mobile
1548861157188,enter,b1322,diagnosis,,mobile
1548861175151,respond,q1322,diagnosis,c,mobile
1548861178648,submit,b1322,diagnosis,,mobile
1548861178691,enter,b6931,diagnosis,,mobile
1548861197508,respond,q9580,diagnosis,b,mobile
1548861202715,submit,b6931,diagnosis,,mobile
1548861312099,enter,b1303,sprint,,mobile
1548861331524,respond,q1303,sprint,b,mobile
1548861333974,submit,b1303,sprint,,mobile
1548861363694,enter,b703,sprint,,mobile
1548861393215,respond,q703,sprint,c,mobile
1548861396648,submit,b703,sprint,,mobile
1548861423504,enter,b961,sprint,,mobile
1548861440928,respond,q961,sprint,c,mobile
1548861443856,submit,b961,sprint,,mobile
1548861471215,enter,b8314,sprint,,mobile
1548861490887,respond,q11261,sprint,a,mobile
1548861493693,submit,b8314,sprint,,mobile
1548861524580,enter,b982,sprint,,mobile
1548861544428,respond,q982,sprint,c,mobile
1548861546887,submit,b982,sprint,,mobile
1548861574881,enter,b1314,sprint,,mobile
1548861592805,respond,q1314,sprint,c,mobile
1548861595687,submit,b1314,sprint,,mobile
1548861621370,enter,b424,sprint,,mobile
1548861638043,respond,q424,sprint,c,mobile
1548861640868,submit,b424,sprint,,mobile
1548861664148,enter,b8302,sprint,,mobile
1548861686109,respond,q11249,sprint,b,mobile
1548861688299,submit,b8302,sprint,,mobile
1548861714338,enter,b1329,sprint,,mobile
1548861730487,respond,q1329,sprint,c,mobile
1548861733081,submit,b1329,sprint,,mobile
1548861753947,enter,b1079,sprint,,mobile
1548861771758,respond,q1079,sprint,a,mobile
1548861776958,submit,b1079,sprint,,mobile
1548861787907,enter,b1303,adaptive_offer,,mobile
1548861799043,respond,q1303,adaptive_offer,a,mobile
1548861801756,submit,b1303,adaptive_offer,,mobile
1548861837523,enter,b1079,adaptive_offer,,mobile
1548861896111,submit,b1079,adaptive_offer,,mobile
1548861911491,enter,b1079,adaptive_offer,,mobile
1548861922094,respond,q1079,adaptive_offer,b,mobile
1548861924785,submit,b1079,adaptive_offer,,mobile
1548861978618,enter,b4794,sprint,,mobile
1548861998332,respond,q6262,sprint,b,mobile
1548862001300,submit,b4794,sprint,,mobile
1548862007596,enter,b3015,sprint,,mobile
1548862034451,respond,q4483,sprint,b,mobile
1548862037494,submit,b3015,sprint,,mobile
1548862105511,enter,b4210,sprint,,mobile
1548862137688,respond,q5678,sprint,d,mobile
1548862145261,respond,q5678,sprint,c,mobile
1548862148898,submit,b4210,sprint,,mobile
1548862184709,enter,b4431,sprint,,mobile
1548862203522,respond,q5899,sprint,c,mobile
1548862206812,submit,b4431,sprint,,mobile
1548862227147,enter,b6043,sprint,,mobile
1548862263878,respond,q8692,sprint,d,mobile
1548862266370,submit,b6043,sprint,,mobile
1548862288179,enter,b3799,sprint,,mobile
1548862321567,respond,q5267,sprint,d,mobile
1548862325638,submit,b3799,sprint,,mobile
1548862353610,enter,b4896,sprint,,mobile
1548862382455,respond,q6364,sprint,d,mobile
1548862385620,submit,b4896,sprint,,mobile
1548862402617,enter,b6923,sprint,,mobile
1548862508522,respond,q9572,sprint,d,mobile
1548862511474,submit,b6923,sprint,,mobile
1548862526487,enter,b3885,sprint,,mobile
1548862567059,respond,q5353,sprint,d,mobile
1548862568983,respond,q5353,sprint,a,mobile
1548862571930,submit,b3885,sprint,,mobile
1548862595381,enter,b3841,sprint,,mobile
1548862638969,respond,q5309,sprint,b,mobile
1548862643934,submit,b3841,sprint,,mobile
