timestamp,action_type,item_id,source,user_answer,platform
1553527986171,enter,b4288,diagnosis,,web
1553528045139,respond,q5756,diagnosis,d,web
1553528048232,submit,b4288,diagnosis,,web
1553528053557,enter,b319,diagnosis,,web
1553528074299,respond,q319,diagnosis,a,web
1553528148269,respond,q319,diagnosis,b,web
1553528148939,submit,b319,diagnosis,,web
1553530124909,enter,b4109,diagnosis,,web
1553530208692,respond,q5577,diagnosis,b,web
1553530209440,submit,b4109,diagnosis,,web
1553530214850,enter,b4212,diagnosis,,web
1553530306507,respond,q5680,diagnosis,d,web
1553530311989,submit,b4212,diagnosis,,web
1553530315651,enter,b3898,diagnosis,,web
1553530379760,respond,q5366,diagnosis,a,web
1553530381607,submit,b3898,diagnosis,,web
1553530385717,enter,b2153,diagnosis,,web
1553530446756,respond,q3621,diagnosis,c,web
1553530447928,submit,b2153,diagnosis,,web
1553530451309,enter,b2692,diagnosis,,web
1553530464679,respond,q4160,diagnosis,d,web
1553530465097,submit,b2692,diagnosis,,web
1553530468639,enter,b3729,diagnosis,,web
1553530507282,respond,q5197,diagnosis,c,web
1553530509477,submit,b3729,diagnosis,,web
1553530512791,enter,b4849,diagnosis,,web
1553530545640,respond,q6317,diagnosis,b,web
1553530548785,submit,b4849,diagnosis,,web
1553530551509,enter,b5165,diagnosis,,web
1553530598055,respond,q6759,diagnosis,a,web
1553530600262,submit,b5165,diagnosis,,web
