timestamp,action_type,item_id,source,user_answer,platform
1567778224797,enter,b3577,diagnosis,,mobile
1567778248505,respond,q5045,diagnosis,c,mobile
1567778255101,submit,b3577,diagnosis,,mobile
1567778255169,enter,b3329,diagnosis,,mobile
1567778272673,respond,q4797,diagnosis,c,mobile
1567778276838,submit,b3329,diagnosis,,mobile
1567778276907,enter,b5128,diagnosis,,mobile
1567778304550,respond,q6722,diagnosis,d,mobile
1567778309600,submit,b5128,diagnosis,,mobile
1567778309652,enter,b4979,diagnosis,,mobile
1567778340208,respond,q6447,diagnosis,a,mobile
1567778345015,submit,b4979,diagnosis,,mobile
1567778345078,enter,b5765,diagnosis,,mobile
1567778373779,respond,q8414,diagnosis,a,mobile
1567778379257,submit,b5765,diagnosis,,mobile
1567778379348,enter,b3468,diagnosis,,mobile
1567778414496,respond,q4936,diagnosis,c,mobile
1567778417726,submit,b3468,diagnosis,,mobile
