timestamp,action_type,item_id,source,user_answer,platform
1564029545317,enter,b4305,diagnosis,,mobile
1564029568621,respond,q5773,diagnosis,b,mobile
1564029576200,submit,b4305,diagnosis,,mobile
1564029576281,enter,b255,diagnosis,,mobile
1564029581171,respond,q255,diagnosis,a,mobile
1564029598341,respond,q255,diagnosis,b,mobile
1564029598761,respond,q255,diagnosis,c,mobile
1564029599462,respond,q255,diagnosis,a,mobile
1564029599932,respond,q255,diagnosis,b,mobile
1564029604782,respond,q255,diagnosis,a,mobile
1564029605216,respond,q255,diagnosis,b,mobile
1564029605519,respond,q255,diagnosis,c,mobile
1564029606224,respond,q255,diagnosis,b,mobile
1564029607029,respond,q255,diagnosis,c,mobile
1564029611056,submit,b255,diagnosis,,mobile
1564029611137,enter,b2557,diagnosis,,mobile
1564029628462,respond,q4025,diagnosis,a,mobile
1564029634191,submit,b2557,diagnosis,,mobile
1564029634267,enter,b7393,diagnosis,,mobile
1564029653727,respond,q10042,diagnosis,a,mobile
1564029657742,submit,b7393,diagnosis,,mobile
1564029657815,enter,b3789,diagnosis,,mobile
1564029668814,respond,q5257,diagnosis,a,mobile
1564029672886,submit,b3789,diagnosis,,mobile
1564029672939,enter,b3551,diagnosis,,mobile
1564029687788,respond,q5019,diagnosis,a,mobile
1564029694900,respond,q5019,diagnosis,d,mobile
1564029699018,submit,b3551,diagnosis,,mobile
1564029699097,enter,b3729,diagnosis,,mobile
1564029723757,respond,q5197,diagnosis,d,mobile
1564029724410,respond,q5197,diagnosis,c,mobile
1564029725331,respond,q5197,diagnosis,d,mobile
1564029726135,respond,q5197,diagnosis,c,mobile
1564029729524,submit,b3729,diagnosis,,mobile
1564029729557,enter,b2546,diagnosis,,mobile
1564029742947,respond,q4014,diagnosis,b,mobile
1564029747143,submit,b2546,diagnosis,,mobile
1564029747226,enter,b4272,diagnosis,,mobile
1564029760309,respond,q5740,diagnosis,a,mobile
1564029764331,submit,b4272,diagnosis,,mobile
1564029764396,enter,b5137,diagnosis,,mobile
1564029776002,respond,q6731,diagnosis,a,mobile
1564029780129,submit,b5137,diagnosis,,mobile
