timestamp,action_type,item_id,source,user_answer,platform
1558997271144,enter,b3814,diagnosis,,mobile
1558997314371,respond,q5282,diagnosis,a,mobile
1558997321812,submit,b3814,diagnosis,,mobile
1558997321918,enter,b5571,diagnosis,,mobile
1558997344914,respond,q8100,diagnosis,c,mobile
1558997349410,submit,b5571,diagnosis,,mobile
1558997349531,enter,b215,diagnosis,,mobile
1558997367067,respond,q215,diagnosis,a,mobile
1558997371429,submit,b215,diagnosis,,mobile
1558997371507,enter,b3345,diagnosis,,mobile
1558997396885,respond,q4813,diagnosis,b,mobile
1558997401429,submit,b3345,diagnosis,,mobile
1558997401528,enter,b3933,diagnosis,,mobile
1558997423209,respond,q5401,diagnosis,c,mobile
1558997428420,submit,b3933,diagnosis,,mobile
1558997428500,enter,b7377,diagnosis,,mobile
1558997459705,respond,q10026,diagnosis,c,mobile
1558997464079,submit,b7377,diagnosis,,mobile
1558997464177,enter,b3347,diagnosis,,mobile
1558997498064,respond,q4815,diagnosis,a,mobile
1558997505902,submit,b3347,diagnosis,,mobile
1558997660312,enter,b4644,sprint,,mobile
1558997695062,respond,q6112,sprint,b,mobile
1558997699775,submit,b4644,sprint,,mobile
1558997772204,enter,b2828,sprint,,mobile
1558997792504,respond,q4296,sprint,d,mobile
1558997795947,submit,b2828,sprint,,mobile
