timestamp,action_type,item_id,source,user_answer,platform
1549081057597,enter,b4559,diagnosis,,mobile
1549081061139,respond,q6027,diagnosis,c,mobile
1549081065605,submit,b4559,diagnosis,,mobile
1549081065699,enter,b2243,diagnosis,,mobile
1549081088985,respond,q3711,diagnosis,b,mobile
1549081094548,submit,b2243,diagnosis,,mobile
1549081094646,enter,b2154,diagnosis,,mobile
1549081114561,respond,q3622,diagnosis,b,mobile
1549081118312,submit,b2154,diagnosis,,mobile
1549081118403,enter,b6046,diagnosis,,mobile
1549081184282,respond,q8695,diagnosis,d,mobile
1549081188266,submit,b6046,diagnosis,,mobile
1549081188378,enter,b4672,diagnosis,,mobile
1549081220876,respond,q6140,diagnosis,d,mobile
1549081225756,submit,b4672,diagnosis,,mobile
1549081225834,enter,b4149,diagnosis,,mobile
1549081283858,respond,q5617,diagnosis,a,mobile
1549081286770,submit,b4149,diagnosis,,mobile
1549081286846,enter,b3098,diagnosis,,mobile
1549081342184,respond,q4566,diagnosis,a,mobile
1549081346985,submit,b3098,diagnosis,,mobile
1549081347059,enter,b4618,diagnosis,,mobile
1549081378403,respond,q6086,diagnosis,d,mobile
1549081381838,submit,b4618,diagnosis,,mobile
1549081381929,enter,b2997,diagnosis,,mobile
1549081402378,respond,q4465,diagnosis,c,mobile
1549081407017,submit,b2997,diagnosis,,mobile
1549081407111,enter,b4179,diagnosis,,mobile
1549081428369,respond,q5647,diagnosis,d,mobile
1549081442866,submit,b4179,diagnosis,,mobile
