timestamp,action_type,item_id,source,user_answer,platform
1541169581591,enter,b5798,diagnosis,,mobile
1541169637716,respond,q8447,diagnosis,a,mobile
1541169641912,submit,b5798,diagnosis,,mobile
1541169641979,enter,b2197,diagnosis,,mobile
1541169679658,respond,q3665,diagnosis,a,mobile
1541169682424,respond,q3665,diagnosis,d,mobile
1541169682604,submit,b2197,diagnosis,,mobile
1541169722480,enter,b4700,diagnosis,,mobile
1541169739178,respond,q6168,diagnosis,a,mobile
1541169744135,submit,b4700,diagnosis,,mobile
1541169744186,enter,b2655,diagnosis,,mobile
1541169760922,respond,q4123,diagnosis,b,mobile
1541169763993,submit,b2655,diagnosis,,mobile
1541169764063,enter,b368,diagnosis,,mobile
1541169781580,respond,q368,diagnosis,b,mobile
1541169785760,submit,b368,diagnosis,,mobile
1541169785808,enter,b411,diagnosis,,mobile
1541169804292,respond,q411,diagnosis,c,mobile
1541169808953,submit,b411,diagnosis,,mobile
1541169809003,enter,b1315,diagnosis,,mobile
1541169823325,respond,q1315,diagnosis,b,mobile
1541169833636,submit,b1315,diagnosis,,mobile
1541169833688,enter,b4529,diagnosis,,mobile
1541169855273,respond,q5997,diagnosis,a,mobile
1541169858355,submit,b4529,diagnosis,,mobile
1541169858403,enter,b5532,diagnosis,,mobile
1541169872027,respond,q8061,diagnosis,b,mobile
1541169883692,submit,b5532,diagnosis,,mobile
1541169883738,enter,b3780,diagnosis,,mobile
1541169907594,respond,q5248,diagnosis,a,mobile
1541169912932,submit,b3780,diagnosis,,mobile
1541169912984,enter,b5547,diagnosis,,mobile
1541169927086,respond,q8076,diagnosis,a,mobile
1541169940482,submit,b5547,diagnosis,,mobile
1541170712918,enter,b1121,sprint,,mobile
1541170732522,respond,q1121,sprint,b,mobile
1541170736856,submit,b1121,sprint,,mobile
1541171629164,enter,b1184,sprint,,mobile
1541171642624,respond,q1184,sprint,b,mobile
1541171646135,submit,b1184,sprint,,mobile
1541171655789,enter,b887,sprint,,mobile
1541171674003,respond,q887,sprint,c,mobile
1541171676311,submit,b887,sprint,,mobile
1541171703055,enter,b8302,sprint,,mobile
1541171719808,respond,q11249,sprint,b,mobile
1541171727023,submit,b8302,sprint,,mobile
1541171752341,enter,b647,sprint,,mobile
1541171767258,respond,q647,sprint,c,mobile
1541171771343,submit,b647,sprint,,mobile
1541171792985,enter,b952,sprint,,mobile
1541171801643,respond,q952,sprint,a,mobile
1541171809984,submit,b952,sprint,,mobile
1541171843671,enter,b798,sprint,,mobile
1541171853107,respond,q798,sprint,a,mobile
1541171862203,submit,b798,sprint,,mobile
1541171870248,enter,b8316,sprint,,mobile
1541171888649,respond,q11263,sprint,a,mobile
1541171892322,submit,b8316,sprint,,mobile
1541171919351,enter,b539,sprint,,mobile
1541171941263,respond,q539,sprint,b,mobile
1541171943914,submit,b539,sprint,,mobile
1541172177131,enter,b260,sprint,,mobile
1541172198044,respond,q260,sprint,a,mobile
1541172201448,submit,b260,sprint,,mobile
1541172458323,enter,b8312,sprint,,mobile
1541172480768,respond,q11259,sprint,c,mobile
1541172487071,respond,q11259,sprint,b,mobile
1541172489512,submit,b8312,sprint,,mobile
1541172549946,enter,b605,sprint,,mobile
1541172566045,respond,q605,sprint,b,mobile
1541172574984,submit,b605,sprint,,mobile
1541172588142,enter,b1241,sprint,,mobile
1541172607069,respond,q1241,sprint,a,mobile
1541172610728,submit,b1241,sprint,,mobile
1541172637788,enter,b1269,sprint,,mobile
1541172649558,respond,q1269,sprint,b,mobile
1541172652595,submit,b1269,sprint,,mobile
1541172662750,enter,b295,sprint,,mobile
1541172678126,respond,q295,sprint,c,mobile
1541172681322,submit,b295,sprint,,mobile
1541172702231,enter,b1072,sprint,,mobile
1541172710518,respond,q1072,sprint,a,mobile
1541172721026,submit,b1072,sprint,,mobile
1541172738526,enter,b1331,sprint,,mobile
1541172753743,respond,q1331,sprint,b,mobile
1541172760699,submit,b1331,sprint,,mobile
1541172790055,enter,b1389,sprint,,mobile
1541172805178,respond,q1389,sprint,c,mobile
1541172807666,submit,b1389,sprint,,mobile
1541172815151,enter,b8314,sprint,,mobile
1541172832045,respond,q11261,sprint,b,mobile
1541172836481,submit,b8314,sprint,,mobile
1541172933597,enter,b3861,sprint,,mobile
1541172956578,respond,q5329,sprint,b,mobile
1541172958903,submit,b3861,sprint,,mobile
1541172996055,enter,b4297,sprint,,mobile
1541173029860,respond,q5765,sprint,a,mobile
1541173032236,submit,b4297,sprint,,mobile
1541173093155,enter,b2953,sprint,,mobile
1541173112770,respond,q4421,sprint,c,mobile
1541173115835,submit,b2953,sprint,,mobile
1541173166842,enter,b5887,sprint,,mobile
1541173192121,respond,q8536,sprint,d,mobile
1541173196000,submit,b5887,sprint,,mobile
1541173234671,enter,b2731,sprint,,mobile
1541173246726,respond,q4199,sprint,d,mobile
1541173249380,submit,b2731,sprint,,mobile
1541173274966,enter,b3048,sprint,,mobile
1541173300526,respond,q4516,sprint,b,mobile
1541173302774,submit,b3048,sprint,,mobile
1541173342892,enter,b3096,sprint,,mobile
1541173353578,respond,q4564,sprint,a,mobile
1541173358168,submit,b3096,sprint,,mobile
1541173372534,enter,b7457,sprint,,mobile
1541173383532,respond,q10106,sprint,d,mobile
1541173385785,submit,b7457,sprint,,mobile
1541173393815,enter,b4725,sprint,,mobile
1541173418233,respond,q6193,sprint,a,mobile
1541173422263,submit,b4725,sprint,,mobile
1541173449804,enter,b4720,sprint,,mobile
1541173465872,respond,q6188,sprint,b,mobile
1541173473995,submit,b4720,sprint,,mobile
1541173508413,enter,b2725,sprint,,mobile
1541173521369,respond,q4193,sprint,d,mobile
1541173523582,submit,b2725,sprint,,mobile
