timestamp,action_type,item_id,source,user_answer,platform
1549031474698,enter,b3847,diagnosis,,mobile
1549031497262,respond,q5315,diagnosis,a,mobile
1549031504057,submit,b3847,diagnosis,,mobile
1549031504131,enter,b1361,diagnosis,,mobile
1549031521870,respond,q1361,diagnosis,c,mobile
1549031526158,submit,b1361,diagnosis,,mobile
1549031526225,enter,b218,diagnosis,,mobile
1549031545425,respond,q218,diagnosis,b,mobile
1549031549085,submit,b218,diagnosis,,mobile
1549031549139,enter,b3779,diagnosis,,mobile
1549031584192,respond,q5247,diagnosis,b,mobile
1549031587914,submit,b3779,diagnosis,,mobile
1549031587981,enter,b5161,diagnosis,,mobile
1549031643576,respond,q6755,diagnosis,c,mobile
1549031651196,submit,b5161,diagnosis,,mobile
1549031651249,enter,b5137,diagnosis,,mobile
1549031680190,respond,q6731,diagnosis,a,mobile
1549031684470,submit,b5137,diagnosis,,mobile
1549031684516,enter,b4212,diagnosis,,mobile
1549031720171,respond,q5680,diagnosis,c,mobile
1549031724757,submit,b4212,diagnosis,,mobile
1549032156763,enter,b3869,sprint,,mobile
1549032170080,respond,q5337,sprint,a,mobile
1549032173105,submit,b3869,sprint,,mobile
1549032183125,enter,b5792,sprint,,mobile
1549032198394,respond,q8441,sprint,a,mobile
1549032202115,submit,b5792,sprint,,mobile
1549032233193,enter,b3128,sprint,,mobile
1549032244943,respond,q4596,sprint,b,mobile
1549032249576,submit,b3128,sprint,,mobile
1549032257890,enter,b6759,sprint,,mobile
1549032269254,respond,q9408,sprint,d,mobile
1549032274044,submit,b6759,sprint,,mobile
1549032282440,enter,b4688,sprint,,mobile
1549032293934,respond,q6156,sprint,c,mobile
1549032296548,submit,b4688,sprint,,mobile
1549032334401,enter,b4595,sprint,,mobile
1549032351482,respond,q6063,sprint,a,mobile
1549032354197,submit,b4595,sprint,,mobile
1549032366627,enter,b3693,sprint,,mobile
1549032394066,respond,q5161,sprint,a,mobile
1549032396771,submit,b3693,sprint,,mobile
1549032416490,enter,b6087,sprint,,mobile
1549032434311,respond,q8736,sprint,c,mobile
1549032436834,submit,b6087,sprint,,mobile
1549032442475,enter,b3008,sprint,,mobile
1549032461385,respond,q4476,sprint,c,mobile
1549032463789,submit,b3008,sprint,,mobile
1549032469538,enter,b2742,sprint,,mobile
1549032489813,respond,q4210,sprint,a,mobile
1549032493395,respond,q4210,sprint,d,mobile
1549032495575,submit,b2742,sprint,,mobile
1554566133457,enter,b5109,sprint,,mobile
1554566243490,respond,q6652,sprint,b,mobile
1554566250931,submit,b5109,sprint,,mobile
1554566323066,enter,b7920,sprint,,mobile
1554566459335,respond,q10637,sprint,c,mobile
1554566464300,submit,b7920,sprint,,mobile
1554566523974,enter,b5214,sprint,,mobile
1554566657391,respond,q6951,sprint,d,mobile
1554566663081,submit,b5214,sprint,,mobile
1554566716780,enter,b7974,sprint,,mobile
1554566863039,respond,q10843,sprint,c,mobile
1554566870018,submit,b7974,sprint,,mobile
1554566939575,enter,b5186,sprint,,mobile
1554567085919,respond,q6840,sprint,c,mobile
1554567137167,submit,b5186,sprint,,mobile
1554567208745,enter,b5198,sprint,,mobile
1554567342158,respond,q6888,sprint,b,mobile
1554567348960,submit,b5198,sprint,,mobile
1554613999404,enter,b3059,sprint,,mobile
1554614024316,respond,q4527,sprint,a,mobile
1554614028668,submit,b3059,sprint,,mobile
1554614046217,enter,b3928,sprint,,mobile
1554614092024,respond,q5396,sprint,b,mobile
1554614095113,submit,b3928,sprint,,mobile
1554614113208,enter,b6017,sprint,,mobile
1554614158023,respond,q8666,sprint,b,mobile
1554614161477,submit,b6017,sprint,,mobile
1554614175983,enter,b5986,sprint,,mobile
1554614196630,respond,q8635,sprint,c,mobile
1554614200600,submit,b5986,sprint,,mobile
1554614211297,enter,b3762,sprint,,mobile
1554614224899,respond,q5230,sprint,b,mobile
1554614228501,submit,b3762,sprint,,mobile
1554614235275,enter,b5043,sprint,,mobile
1554614256232,respond,q6511,sprint,c,mobile
1554614259571,submit,b5043,sprint,,mobile
1554614270379,enter,b4272,sprint,,mobile
1554614288743,respond,q5740,sprint,b,mobile
1554614292546,submit,b4272,sprint,,mobile
1554614301744,enter,b6821,sprint,,mobile
1554614321370,respond,q9470,sprint,d,mobile
1554614325109,submit,b6821,sprint,,mobile
1554614331213,enter,b4303,sprint,,mobile
1554614344164,respond,q5771,sprint,b,mobile
1554614348260,submit,b4303,sprint,,mobile
1554614358150,enter,b3616,sprint,,mobile
1554614371324,respond,q5084,sprint,d,mobile
1554614374883,submit,b3616,sprint,,mobile
1554614397882,enter,b4756,sprint,,mobile
1554614429621,respond,q6224,sprint,b,mobile
1554614432943,submit,b4756,sprint,,mobile
1554614448863,enter,b6080,sprint,,mobile
1554614457164,respond,q8729,sprint,b,mobile
1554614460897,submit,b6080,sprint,,mobile
1554614497716,enter,b4700,sprint,,mobile
1554614517961,respond,q6168,sprint,a,mobile
1554614521316,submit,b4700,sprint,,mobile
1554614535686,enter,b4898,sprint,,mobile
1554614550973,respond,q6366,sprint,c,mobile
1554614553553,respond,q6366,sprint,d,mobile
1554614558073,submit,b4898,sprint,,mobile
1554614572482,enter,b3124,sprint,,mobile
1554614596006,respond,q4592,sprint,a,mobile
1554614599856,submit,b3124,sprint,,mobile
1554614635750,enter,b7046,sprint,,mobile
1554614645343,respond,q9695,sprint,b,mobile
1554614651663,submit,b7046,sprint,,mobile
1554614662997,enter,b2947,sprint,,mobile
1554614671310,respond,q4415,sprint,b,mobile
1554614676347,submit,b2947,sprint,,mobile
1554614683766,enter,b2710,sprint,,mobile
1554614699565,respond,q4178,sprint,c,mobile
1554614702798,submit,b2710,sprint,,mobile
1554614723004,enter,b2832,sprint,,mobile
1554614749166,respond,q4300,sprint,d,mobile
1554614753971,submit,b2832,sprint,,mobile
1554614763838,enter,b7592,sprint,,mobile
1554614797073,respond,q10241,sprint,d,mobile
1554614800658,submit,b7592,sprint,,mobile
1554614835843,enter,b5033,sprint,,mobile
1554614851868,respond,q6501,sprint,c,mobile
1554614855857,submit,b5033,sprint,,mobile
1554614868706,enter,b3790,sprint,,mobile
1554614892836,respond,q5258,sprint,d,mobile
1554614896192,submit,b3790,sprint,,mobile
1554614906308,enter,b4302,sprint,,mobile
1554614957026,respond,q5770,sprint,a,mobile
1554614960302,submit,b4302,sprint,,mobile
1554614970698,enter,b7178,sprint,,mobile
1554614979283,respond,q9827,sprint,c,mobile
1554614984274,submit,b7178,sprint,,mobile
1554614993347,enter,b4170,sprint,,mobile
1554615006547,respond,q5638,sprint,d,mobile
1554615010889,submit,b4170,sprint,,mobile
1554615023529,enter,b4184,sprint,,mobile
1554615044961,respond,q5652,sprint,c,mobile
1554615049290,submit,b4184,sprint,,mobile
1554615084994,enter,b6929,sprint,,mobile
1554615162453,respond,q9578,sprint,a,mobile
1554615166137,submit,b6929,sprint,,mobile
1554615187788,enter,b6543,sprint,,mobile
1554615200286,respond,q9192,sprint,c,mobile
1554615204121,submit,b6543,sprint,,mobile
1554627867946,enter,b4787,sprint,,mobile
1554627888689,respond,q6255,sprint,c,mobile
1554627893220,submit,b4787,sprint,,mobile
