timestamp,action_type,item_id,source,user_answer,platform
1564512932390,enter,b3440,diagnosis,,mobile
1564512949442,respond,q4908,diagnosis,b,mobile
1564512955772,submit,b3440,diagnosis,,mobile
1564512955832,enter,b387,diagnosis,,mobile
1564512956869,submit,b387,diagnosis,,mobile
1564512956913,enter,b387,diagnosis,,mobile
1564512978654,respond,q387,diagnosis,b,mobile
1564512986728,submit,b387,diagnosis,,mobile
1564512986798,enter,b4096,diagnosis,,mobile
1564513010399,respond,q5564,diagnosis,b,mobile
1564513015065,submit,b4096,diagnosis,,mobile
1564513015119,enter,b754,diagnosis,,mobile
1564513034261,respond,q754,diagnosis,a,mobile
1564513038326,submit,b754,diagnosis,,mobile
1564513038392,enter,b297,diagnosis,,mobile
1564513061641,respond,q297,diagnosis,a,mobile
1564513065546,submit,b297,diagnosis,,mobile
1564513065591,enter,b307,diagnosis,,mobile
1564513084662,respond,q307,diagnosis,c,mobile
1564513088617,submit,b307,diagnosis,,mobile
1564513088673,enter,b411,diagnosis,,mobile
1564513107813,respond,q411,diagnosis,c,mobile
1564513111820,submit,b411,diagnosis,,mobile
1564513354660,enter,b670,sprint,,mobile
1564513374146,respond,q670,sprint,a,mobile
1564513378563,submit,b670,sprint,,mobile
1564513421697,enter,b462,sprint,,mobile
1564513440435,respond,q462,sprint,a,mobile
1564513443977,submit,b462,sprint,,mobile
1564513459265,enter,b222,sprint,,mobile
1564513480123,respond,q222,sprint,c,mobile
1564513483846,submit,b222,sprint,,mobile
1564513496696,enter,b11767,sprint,,mobile
1564513515993,respond,q17650,sprint,b,mobile
1564513519229,submit,b11767,sprint,,mobile
1564513523875,enter,b197,sprint,,mobile
1564513538309,respond,q197,sprint,a,mobile
1564513543389,submit,b197,sprint,,mobile
1564513548979,enter,b285,sprint,,mobile
1564513571481,respond,q285,sprint,c,mobile
1564513575033,submit,b285,sprint,,mobile
1564513616620,enter,b1155,sprint,,mobile
1564513633940,respond,q1155,sprint,a,mobile
1564513637192,submit,b1155,sprint,,mobile
1564513644547,enter,b11757,sprint,,mobile
1564513662195,respond,q17640,sprint,a,mobile
1564513665920,submit,b11757,sprint,,mobile
1564513680622,enter,b401,sprint,,mobile
1564513692305,respond,q401,sprint,a,mobile
1564513695105,submit,b401,sprint,,mobile
1564513699409,enter,b613,sprint,,mobile
1564513716187,respond,q613,sprint,b,mobile
1564513719284,submit,b613,sprint,,mobile
1564519812972,enter,b3433,sprint,,mobile
1564519820003,respond,q4901,sprint,a,mobile
1564519823750,submit,b3433,sprint,,mobile
1564519830272,enter,b4599,sprint,,mobile
1564519836462,respond,q6067,sprint,a,mobile
1564519845316,submit,b4599,sprint,,mobile
1564519852843,enter,b2365,sprint,,mobile
1564519881837,respond,q3833,sprint,a,mobile
1564519885231,submit,b2365,sprint,,mobile
1564519891006,enter,b7054,sprint,,mobile
1564519909610,respond,q9703,sprint,b,mobile
1564519916130,submit,b7054,sprint,,mobile
1564519921521,enter,b2809,sprint,,mobile
1564519934044,respond,q4277,sprint,b,mobile
1564519950449,submit,b2809,sprint,,mobile
1564519955478,enter,b3777,sprint,,mobile
1564519961394,respond,q5245,sprint,b,mobile
1564519964498,submit,b3777,sprint,,mobile
1564520552591,enter,b2580,sprint,,mobile
1564520566056,respond,q4048,sprint,a,mobile
1564520570916,submit,b2580,sprint,,mobile
1564520576314,enter,b7291,sprint,,mobile
1564520612467,respond,q9940,sprint,a,mobile
1564520617407,submit,b7291,sprint,,mobile
1564520624032,enter,b4201,sprint,,mobile
1564520647947,respond,q5669,sprint,a,mobile
1564520657317,submit,b4201,sprint,,mobile
1564520663612,enter,b4011,sprint,,mobile
1564520670920,respond,q5479,sprint,a,mobile
1564520674013,submit,b4011,sprint,,mobile
1564587970962,enter,b3001,sprint,,mobile
1564587976228,respond,q4469,sprint,b,mobile
1564587980128,submit,b3001,sprint,,mobile
1564587985930,enter,b6750,sprint,,mobile
1564587989895,respond,q9399,sprint,b,mobile
1564587993059,submit,b6750,sprint,,mobile
1564587998096,enter,b4922,sprint,,mobile
1564588048862,respond,q6390,sprint,b,mobile
1564588055535,respond,q6390,sprint,c,mobile
1564588068862,submit,b4922,sprint,,mobile
1564588098393,enter,b2216,sprint,,mobile
1564588154590,respond,q3684,sprint,d,mobile
1564588157901,submit,b2216,sprint,,mobile
1564588179675,enter,b2678,sprint,,mobile
1564588192184,respond,q4146,sprint,d,mobile
1564588206798,submit,b2678,sprint,,mobile
1564588220229,enter,b5874,sprint,,mobile
1564588260983,respond,q8523,sprint,b,mobile
1564588263943,submit,b5874,sprint,,mobile
1564588280803,enter,b3050,sprint,,mobile
1564588296269,respond,q4518,sprint,b,mobile
1564588301018,submit,b3050,sprint,,mobile
1564588306345,enter,b3403,sprint,,mobile
1564588327031,respond,q4871,sprint,b,mobile
1564588330367,submit,b3403,sprint,,mobile
1564588335468,enter,b2629,sprint,,mobile
1564588356458,respond,q4097,sprint,b,mobile
1564588359374,submit,b2629,sprint,,mobile
1564588389651,enter,b11432,sprint,,mobile
1564588399007,respond,q17195,sprint,b,mobile
1564588402055,submit,b11432,sprint,,mobile
1566768643908,enter,b4312,sprint,,mobile
1566768651716,respond,q5780,sprint,b,mobile
1566768656543,submit,b4312,sprint,,mobile
1566768663116,enter,b4461,sprint,,mobile
1566768669876,respond,q5929,sprint,d,mobile
1566768674921,submit,b4461,sprint,,mobile
1566768680867,enter,b4080,sprint,,mobile
1566768687971,respond,q5548,sprint,d,mobile
1566768691594,submit,b4080,sprint,,mobile
1566768697784,enter,b5679,sprint,,mobile
1566768741531,respond,q8208,sprint,d,mobile
1566768748156,submit,b5679,sprint,,mobile
1566768761307,enter,b3048,sprint,,mobile
1566768765038,respond,q4516,sprint,c,mobile
1566768768239,submit,b3048,sprint,,mobile
1566768778781,enter,b3322,sprint,,mobile
1566768787957,respond,q4790,sprint,b,mobile
1566768790947,submit,b3322,sprint,,mobile
1566768797053,enter,b2828,sprint,,mobile
1566768808478,respond,q4296,sprint,b,mobile
1566768810283,respond,q4296,sprint,d,mobile
1566768813063,submit,b2828,sprint,,mobile
1566768817994,enter,b5723,sprint,,mobile
1566768842648,respond,q8372,sprint,b,mobile
1566768846385,submit,b5723,sprint,,mobile
1566768865734,enter,b4851,sprint,,mobile
1566768882526,respond,q6319,sprint,d,mobile
1566768888394,submit,b4851,sprint,,mobile
1566768893856,enter,b3845,sprint,,mobile
1566768913666,respond,q5313,sprint,c,mobile
1566768934007,submit,b3845,sprint,,mobile
1566769096236,enter,b4943,sprint,,mobile
1566769102866,respond,q6411,sprint,c,mobile
1566769104697,respond,q6411,sprint,b,mobile
1566769113230,submit,b4943,sprint,,mobile
1566769141597,enter,b2597,sprint,,mobile
1566769217440,respond,q4065,sprint,c,mobile
1566769221883,submit,b2597,sprint,,mobile
1566769256664,enter,b4157,sprint,,mobile
1566769287042,respond,q5625,sprint,d,mobile
1566769291247,respond,q5625,sprint,a,mobile
1566769296121,submit,b4157,sprint,,mobile
1566769302715,enter,b4677,sprint,,mobile
1566769312136,respond,q6145,sprint,b,mobile
1566769332624,submit,b4677,sprint,,mobile
1566769338348,enter,b5079,sprint,,mobile
1566769372604,respond,q6547,sprint,d,mobile
1566769399871,respond,q6547,sprint,a,mobile
1566769409264,submit,b5079,sprint,,mobile
1566769520679,enter,b11311,sprint,,mobile
1566769524499,respond,q17074,sprint,b,mobile
1566769528374,submit,b11311,sprint,,mobile
1566769533300,enter,b3627,sprint,,mobile
1566769575570,respond,q5095,sprint,b,mobile
