timestamp,action_type,item_id,source,user_answer,platform
1541231888010,enter,b3893,diagnosis,,web
1541231915585,respond,q5361,diagnosis,b,web
1541231917102,submit,b3893,diagnosis,,web
1541231919957,enter,b3572,diagnosis,,web
1541231934958,respond,q5040,diagnosis,d,web
1541231935825,submit,b3572,diagnosis,,web
1541231937909,enter,b297,diagnosis,,web
1541231942623,submit,b297,diagnosis,,web
1541231943607,enter,b297,diagnosis,,web
1541231956449,respond,q297,diagnosis,a,web
1541231957386,submit,b297,diagnosis,,web
1541231959090,enter,b210,diagnosis,,web
1541231976866,respond,q210,diagnosis,c,web
1541231977642,submit,b210,diagnosis,,web
1541231979665,enter,b405,diagnosis,,web
1541231984443,submit,b405,diagnosis,,web
