timestamp,action_type,item_id,source,user_answer,platform
1563711677057,enter,b3693,sprint,,web
1563711687019,respond,q5161,sprint,a,web
1563711689722,submit,b3693,sprint,,web
1563711696415,enter,b4276,sprint,,web
1563711709305,respond,q5744,sprint,d,web
1563711710075,submit,b4276,sprint,,web
1563711719257,enter,b4079,sprint,,web
1563711724706,respond,q5547,sprint,c,web
1563711726096,submit,b4079,sprint,,web
1563711731942,enter,b11393,sprint,,web
1563711740197,respond,q17156,sprint,d,web
1563711742817,submit,b11393,sprint,,web
1563711749784,enter,b4872,sprint,,web
1563711756206,respond,q6340,sprint,b,web
1563711757310,submit,b4872,sprint,,web
1563711762824,enter,b2849,sprint,,web
1563711777158,respond,q4317,sprint,c,web
1563711778085,submit,b2849,sprint,,web
1563711783765,enter,b3869,sprint,,web
1563711796368,respond,q5337,sprint,b,web
1563711798775,submit,b3869,sprint,,web
1563711804963,enter,b6240,sprint,,web
1563711813123,respond,q8889,sprint,c,web
1563711815625,submit,b6240,sprint,,web
1563711822265,enter,b4499,sprint,,web
1563711829708,respond,q5967,sprint,b,web
1563711831641,submit,b4499,sprint,,web
1563711837728,enter,b2720,sprint,,web
1563711847302,respond,q4188,sprint,a,web
1563711848177,submit,b2720,sprint,,web
1563711855361,enter,b4455,sprint,,web
1563711867003,respond,q5923,sprint,d,web
1563711868284,submit,b4455,sprint,,web
1563711874897,enter,b11366,sprint,,web
1563711880199,respond,q17129,sprint,b,web
1563711881240,submit,b11366,sprint,,web
1563711888208,enter,b4584,sprint,,web
1563711899435,respond,q6052,sprint,a,web
1563711904449,submit,b4584,sprint,,web
1563711915343,enter,b4227,sprint,,web
1563711925905,respond,q5695,sprint,c,web
1563711928725,submit,b4227,sprint,,web
1563711934904,enter,b3950,sprint,,web
1563711957123,respond,q5418,sprint,c,web
1563711958187,submit,b3950,sprint,,web
1563711964815,enter,b6463,sprint,,web
1563711970763,respond,q9112,sprint,a,web
1563711971639,submit,b6463,sprint,,web
1563711978395,enter,b4619,sprint,,web
1563711985916,respond,q6087,sprint,a,web
1563711987100,submit,b4619,sprint,,web
1563711994097,enter,b4938,sprint,,web
1563712014717,respond,q6406,sprint,d,web
1563712016656,respond,q6406,sprint,a,web
1563712017517,submit,b4938,sprint,,web
1563712025031,enter,b2707,sprint,,web
