timestamp,action_type,item_id,source,user_answer,platform
1541156286444,enter,b2751,diagnosis,,web
1541156296935,respond,q4219,diagnosis,c,web
1541156298334,submit,b2751,diagnosis,,web
1541156301272,enter,b2346,diagnosis,,web
1541156308642,respond,q3814,diagnosis,b,web
1541156310064,respond,q3814,diagnosis,c,web
1541156317051,respond,q3814,diagnosis,b,web
1541156317944,submit,b2346,diagnosis,,web
1541156320171,enter,b3630,diagnosis,,web
1541156330759,respond,q5098,diagnosis,c,web
1541156333152,submit,b3630,diagnosis,,web
1541156335267,enter,b3070,diagnosis,,web
1541156372787,respond,q4538,diagnosis,b,web
1541156374571,submit,b3070,diagnosis,,web
1541156376710,enter,b4581,diagnosis,,web
1541156382424,respond,q6049,diagnosis,a,web
1541156384229,submit,b4581,diagnosis,,web
1541156386070,enter,b4090,diagnosis,,web
1541156399236,respond,q5558,diagnosis,a,web
1541156405051,respond,q5558,diagnosis,b,web
1541156405977,submit,b4090,diagnosis,,web
1541156408500,enter,b2457,diagnosis,,web
1541156417475,respond,q3925,diagnosis,a,web
1541156419082,submit,b2457,diagnosis,,web
1541156420881,enter,b3219,diagnosis,,web
1541156431246,respond,q4687,diagnosis,c,web
1541156434485,respond,q4687,diagnosis,d,web
1541156435215,submit,b3219,diagnosis,,web
1541156436873,enter,b5004,diagnosis,,web
1541156456090,respond,q6472,diagnosis,c,web
1541156458410,submit,b5004,diagnosis,,web
1541156460744,enter,b2219,diagnosis,,web
1541156471258,respond,q3687,diagnosis,c,web
1541156474800,submit,b2219,diagnosis,,web
