timestamp,action_type,item_id,source,user_answer,platform
1547014109195,enter,b3949,diagnosis,,mobile
1547014138009,respond,q5417,diagnosis,c,mobile
1547014142413,submit,b3949,diagnosis,,mobile
1547014142492,enter,b2190,diagnosis,,mobile
1547014163248,respond,q3658,diagnosis,d,mobile
1547014167000,submit,b2190,diagnosis,,mobile
1547014167067,enter,b377,diagnosis,,mobile
1547014177103,respond,q377,diagnosis,a,mobile
1547014184132,respond,q377,diagnosis,c,mobile
1547014188714,submit,b377,diagnosis,,mobile
1547014188764,enter,b2665,diagnosis,,mobile
1547014216256,respond,q4133,diagnosis,b,mobile
1547014219915,submit,b2665,diagnosis,,mobile
1547014219972,enter,b963,diagnosis,,mobile
1547014238986,respond,q963,diagnosis,c,mobile
1547014242082,submit,b963,diagnosis,,mobile
1547014242141,enter,b2577,diagnosis,,mobile
1547014268068,respond,q4045,diagnosis,d,mobile
1547014271645,submit,b2577,diagnosis,,mobile
1547014271701,enter,b2635,diagnosis,,mobile
1547014286727,respond,q4103,diagnosis,c,mobile
1547014293345,submit,b2635,diagnosis,,mobile
1547014363325,enter,b639,sprint,,mobile
1547014384110,respond,q639,sprint,c,mobile
1547014386698,submit,b639,sprint,,mobile
1547014416233,enter,b894,sprint,,mobile
1547014432414,respond,q894,sprint,c,mobile
1547014434459,submit,b894,sprint,,mobile
1547014478852,enter,b790,sprint,,mobile
1547014495876,respond,q790,sprint,b,mobile
1547014498002,submit,b790,sprint,,mobile
1547014543417,enter,b8314,sprint,,mobile
1547014573335,respond,q11261,sprint,c,mobile
1547014576439,submit,b8314,sprint,,mobile
1547014606006,enter,b506,sprint,,mobile
1547014624519,respond,q506,sprint,b,mobile
1547014627062,submit,b506,sprint,,mobile
1547014647608,enter,b572,sprint,,mobile
1547014663316,respond,q572,sprint,b,mobile
1547014666038,submit,b572,sprint,,mobile
1547014712852,enter,b715,sprint,,mobile
1547014728592,respond,q715,sprint,c,mobile
1547014731095,submit,b715,sprint,,mobile
1547014761297,enter,b295,sprint,,mobile
1547014777118,respond,q295,sprint,c,mobile
1547014779141,submit,b295,sprint,,mobile
1547014806664,enter,b723,sprint,,mobile
1547014816931,respond,q723,sprint,a,mobile
1547014819565,submit,b723,sprint,,mobile
1547014841183,enter,b1140,sprint,,mobile
1547014858102,respond,q1140,sprint,b,mobile
1547014860563,submit,b1140,sprint,,mobile
1547014943077,enter,b3937,sprint,,mobile
1547014967464,respond,q5405,sprint,a,mobile
1547014983832,respond,q5405,sprint,b,mobile
1547014994941,submit,b3937,sprint,,mobile
1547015050314,enter,b2363,sprint,,mobile
1547015079875,respond,q3831,sprint,b,mobile
1547015094734,submit,b2363,sprint,,mobile
1547015219114,enter,b5146,sprint,,mobile
1547015251399,respond,q6740,sprint,a,mobile
1547015254190,submit,b5146,sprint,,mobile
1547015331521,enter,b5958,sprint,,mobile
1547015342050,respond,q8607,sprint,a,mobile
1547015344429,submit,b5958,sprint,,mobile
1547015390561,enter,b5073,sprint,,mobile
1547015413223,respond,q6541,sprint,c,mobile
1547015415676,submit,b5073,sprint,,mobile
1547015525368,enter,b4182,sprint,,mobile
1547015534486,respond,q5650,sprint,c,mobile
1547015539677,respond,q5650,sprint,d,mobile
1547015543314,submit,b4182,sprint,,mobile
1547015626384,enter,b2467,sprint,,mobile
1547015639436,respond,q3935,sprint,b,mobile
1547015642427,submit,b2467,sprint,,mobile
1547015707182,enter,b7592,sprint,,mobile
1547015744410,respond,q10241,sprint,b,mobile
1547015748197,submit,b7592,sprint,,mobile
1547015816937,enter,b3091,sprint,,mobile
1547015838093,respond,q4559,sprint,b,mobile
1547015841655,submit,b3091,sprint,,mobile
1547015872506,enter,b3365,sprint,,mobile
1547015891920,respond,q4833,sprint,a,mobile
1547015899037,respond,q4833,sprint,c,mobile
1547015901582,submit,b3365,sprint,,mobile
1547015921874,enter,b3365,adaptive_offer,,mobile
1547015926177,respond,q4833,adaptive_offer,d,mobile
