timestamp,action_type,item_id,source,user_answer,platform
1553702571772,enter,b4129,diagnosis,,web
1553702606570,respond,q5597,diagnosis,a,web
1553702607881,submit,b4129,diagnosis,,web
1553702639235,enter,b880,diagnosis,,web
1553702651686,respond,q880,diagnosis,b,web
1553702654866,submit,b880,diagnosis,,web
1553702657119,enter,b2153,diagnosis,,web
1553702707793,respond,q3621,diagnosis,b,web
1553702709084,submit,b2153,diagnosis,,web
1553702710773,enter,b297,diagnosis,,web
1553702728752,respond,q297,diagnosis,a,web
1553702729504,submit,b297,diagnosis,,web
1553702731184,enter,b4967,diagnosis,,web
1553702762328,respond,q6435,diagnosis,c,web
1553702764231,submit,b4967,diagnosis,,web
1553702765915,enter,b981,diagnosis,,web
1553702782762,respond,q981,diagnosis,c,web
1553702783572,submit,b981,diagnosis,,web
