timestamp,action_type,item_id,source,user_answer,platform
1568802019634,enter,b3795,diagnosis,,mobile
1568802039127,respond,q5263,diagnosis,c,mobile
1568802043539,submit,b3795,diagnosis,,mobile
1568802043617,enter,b4249,diagnosis,,mobile
1568802065546,respond,q5717,diagnosis,c,mobile
1568802069852,submit,b4249,diagnosis,,mobile
1568802069907,enter,b2557,diagnosis,,mobile
1568802082699,respond,q4025,diagnosis,c,mobile
1568802086760,submit,b2557,diagnosis,,mobile
1568802086829,enter,b2663,diagnosis,,mobile
1568802111298,respond,q4131,diagnosis,b,mobile
1568802115868,submit,b2663,diagnosis,,mobile
1568802115935,enter,b3528,diagnosis,,mobile
1568802125448,respond,q4996,diagnosis,c,mobile
1568802128626,submit,b3528,diagnosis,,mobile
1568802128681,enter,b380,diagnosis,,mobile
1568802146784,respond,q380,diagnosis,a,mobile
1568802150446,submit,b380,diagnosis,,mobile
