timestamp,action_type,item_id,source,user_answer,platform
1553438504053,enter,b3133,diagnosis,,mobile
1553438530933,respond,q4601,diagnosis,a,mobile
1553438536521,submit,b3133,diagnosis,,mobile
1553438536583,enter,b1251,diagnosis,,mobile
1553438555961,respond,q1251,diagnosis,b,mobile
1553438561202,submit,b1251,diagnosis,,mobile
1553438561269,enter,b4480,diagnosis,,mobile
1553438582187,respond,q5948,diagnosis,d,mobile
1553438585990,submit,b4480,diagnosis,,mobile
1553438586052,enter,b645,diagnosis,,mobile
1553438604165,respond,q645,diagnosis,c,mobile
1553438610855,submit,b645,diagnosis,,mobile
1553438610920,enter,b4510,diagnosis,,mobile
1553438623260,respond,q5978,diagnosis,c,mobile
1553438627335,submit,b4510,diagnosis,,mobile
1553438627374,enter,b4040,diagnosis,,mobile
1553438643820,respond,q5508,diagnosis,c,mobile
1553438644631,respond,q5508,diagnosis,d,mobile
1553438648320,submit,b4040,diagnosis,,mobile
1553438648370,enter,b3031,diagnosis,,mobile
1553438654401,respond,q4499,diagnosis,c,mobile
1553438658901,respond,q4499,diagnosis,d,mobile
1553438662971,submit,b3031,diagnosis,,mobile
