timestamp,action_type,item_id,source,user_answer,platform
1541091004279,enter,b4464,diagnosis,,web
1541091044376,respond,q5932,diagnosis,a,web
1541091045653,submit,b4464,diagnosis,,web
1541091048458,enter,b3287,diagnosis,,web
1541091065394,respond,q4755,diagnosis,d,web
1541091067318,submit,b3287,diagnosis,,web
1541091069191,enter,b4347,diagnosis,,web
1541091089953,respond,q5815,diagnosis,c,web
1541091092314,submit,b4347,diagnosis,,web
1541091094384,enter,b3916,diagnosis,,web
1541091110321,respond,q5384,diagnosis,b,web
1541091111339,submit,b3916,diagnosis,,web
1541091112919,enter,b2713,diagnosis,,web
1541091118322,respond,q4181,diagnosis,b,web
1541091121743,submit,b2713,diagnosis,,web
1541091123990,enter,b4975,diagnosis,,web
1541091137840,respond,q6443,diagnosis,d,web
1541091139619,submit,b4975,diagnosis,,web
1541091141488,enter,b4191,diagnosis,,web
1541091154078,respond,q5659,diagnosis,c,web
1541091156405,submit,b4191,diagnosis,,web
1541091158180,enter,b4337,diagnosis,,web
1541091177634,respond,q5805,diagnosis,a,web
1541091184267,submit,b4337,diagnosis,,web
1541091186241,enter,b4801,diagnosis,,web
1541091203283,respond,q6269,diagnosis,b,web
1541091213949,respond,q6269,diagnosis,c,web
1541091214545,submit,b4801,diagnosis,,web
1541091216342,enter,b2575,diagnosis,,web
1541091228780,respond,q4043,diagnosis,c,web
1541091232906,respond,q4043,diagnosis,b,web
1541091236725,submit,b2575,diagnosis,,web
