timestamp,action_type,item_id,source,user_answer,platform
1563199503770,enter,b2507,diagnosis,,mobile
1563199525688,respond,q3975,diagnosis,b,mobile
1563199527394,respond,q3975,diagnosis,c,mobile
1563199528008,respond,q3975,diagnosis,b,mobile
1563199543001,respond,q3975,diagnosis,a,mobile
1563199547332,respond,q3975,diagnosis,b,mobile
1563199556603,submit,b2507,diagnosis,,mobile
1563199556715,enter,b4207,diagnosis,,mobile
1563199588935,respond,q5675,diagnosis,a,mobile
1563199595308,submit,b4207,diagnosis,,mobile
1563199595393,enter,b326,diagnosis,,mobile
1563199621524,respond,q326,diagnosis,c,mobile
1563199628731,submit,b326,diagnosis,,mobile
1563199628833,enter,b963,diagnosis,,mobile
1563199645112,respond,q963,diagnosis,c,mobile
1563199649243,submit,b963,diagnosis,,mobile
1563199649340,enter,b380,diagnosis,,mobile
1563199667545,respond,q380,diagnosis,b,mobile
1563199672196,submit,b380,diagnosis,,mobile
