timestamp,action_type,item_id,source,user_answer,platform
1566127027793,enter,b1292,sprint,,mobile
1566127044992,respond,q1292,sprint,c,mobile
1566127047696,submit,b1292,sprint,,mobile
1566127052244,enter,b8314,sprint,,mobile
1566127075973,respond,q11261,sprint,b,mobile
1566127078788,submit,b8314,sprint,,mobile
1566127087458,enter,b312,sprint,,mobile
1566127096703,respond,q312,sprint,a,mobile
1566127105204,submit,b312,sprint,,mobile
1566127118373,enter,b1268,sprint,,mobile
1566127139922,respond,q1268,sprint,b,mobile
1566127140733,respond,q1268,sprint,a,mobile
1566127143359,submit,b1268,sprint,,mobile
