timestamp,action_type,item_id,source,user_answer,platform
1541593414252,enter,b2799,diagnosis,,mobile
1541593428348,respond,q4267,diagnosis,c,mobile
1541593433225,submit,b2799,diagnosis,,mobile
1541593433298,enter,b2349,diagnosis,,mobile
1541593477102,respond,q3817,diagnosis,b,mobile
1541593481059,submit,b2349,diagnosis,,mobile
1541593481116,enter,b5137,diagnosis,,mobile
1541593505611,respond,q6731,diagnosis,d,mobile
1541593509470,submit,b5137,diagnosis,,mobile
1541593509527,enter,b4718,diagnosis,,mobile
1541593554368,respond,q6186,diagnosis,d,mobile
1541593558538,submit,b4718,diagnosis,,mobile
1541593558573,enter,b4651,diagnosis,,mobile
1541593598593,respond,q6119,diagnosis,a,mobile
1541593610552,submit,b4651,diagnosis,,mobile
1541593610603,enter,b4914,diagnosis,,mobile
1541593628122,respond,q6382,diagnosis,b,mobile
1541593630241,respond,q6382,diagnosis,c,mobile
1541593633666,respond,q6382,diagnosis,d,mobile
1541593637472,submit,b4914,diagnosis,,mobile
1541593637523,enter,b3956,diagnosis,,mobile
1541593650174,respond,q5424,diagnosis,d,mobile
1541593655610,submit,b3956,diagnosis,,mobile
1541593655658,enter,b5161,diagnosis,,mobile
1541593685061,respond,q6755,diagnosis,c,mobile
1541593690000,submit,b5161,diagnosis,,mobile
1541593690058,enter,b190,diagnosis,,mobile
1541593713589,respond,q190,diagnosis,a,mobile
1541593717252,submit,b190,diagnosis,,mobile
1541593717298,enter,b6052,diagnosis,,mobile
1541593760712,respond,q8701,diagnosis,c,mobile
1541593768003,submit,b6052,diagnosis,,mobile
1541593928452,enter,b5067,sprint,,mobile
1541593942886,respond,q6535,sprint,a,mobile
1541593946518,submit,b5067,sprint,,mobile
1541593974321,enter,b2634,sprint,,mobile
1541593984291,respond,q4102,sprint,c,mobile
1541593988367,submit,b2634,sprint,,mobile
1541593997765,enter,b3883,sprint,,mobile
1541594035454,respond,q5351,sprint,b,mobile
1541594038514,submit,b3883,sprint,,mobile
1541594062698,enter,b7024,sprint,,mobile
1541594085198,respond,q9673,sprint,b,mobile
1541594088748,submit,b7024,sprint,,mobile
1541594100701,enter,b3071,sprint,,mobile
1541594112072,respond,q4539,sprint,a,mobile
1541594115105,submit,b3071,sprint,,mobile
1541594161824,enter,b3636,sprint,,mobile
1541594172961,respond,q5104,sprint,b,mobile
1541594182776,submit,b3636,sprint,,mobile
1541594203896,enter,b2450,sprint,,mobile
1541594219179,respond,q3918,sprint,b,mobile
1541594235114,respond,q3918,sprint,c,mobile
1541594237185,respond,q3918,sprint,b,mobile
1541594248962,respond,q3918,sprint,c,mobile
1541594251413,submit,b2450,sprint,,mobile
1541594262823,enter,b6834,sprint,,mobile
1541594273583,respond,q9483,sprint,d,mobile
1541594276719,submit,b6834,sprint,,mobile
1541594284695,enter,b3052,sprint,,mobile
1541594309647,respond,q4520,sprint,b,mobile
1541594329682,submit,b3052,sprint,,mobile
1541594365694,enter,b4037,sprint,,mobile
1541594420462,respond,q5505,sprint,b,mobile
1541594430862,submit,b4037,sprint,,mobile
1541594633674,enter,b1267,sprint,,mobile
1541594643707,respond,q1267,sprint,a,mobile
1541594651828,submit,b1267,sprint,,mobile
1541594657309,enter,b369,sprint,,mobile
1541594677184,submit,b369,sprint,,mobile
1541594683413,enter,b488,sprint,,mobile
1541594694515,respond,q488,sprint,b,mobile
1541594701798,submit,b488,sprint,,mobile
1541594715565,enter,b8315,sprint,,mobile
1541594726851,respond,q11262,sprint,a,mobile
1541594734570,submit,b8315,sprint,,mobile
1541594738603,enter,b1010,sprint,,mobile
1541594746359,respond,q1010,sprint,a,mobile
1541594748416,submit,b1010,sprint,,mobile
1541594753280,enter,b1082,sprint,,mobile
1541594771618,submit,b1082,sprint,,mobile
1541594797282,enter,b1330,sprint,,mobile
1541594807681,respond,q1330,sprint,a,mobile
1541594817612,submit,b1330,sprint,,mobile
1541594837121,enter,b8314,sprint,,mobile
1541594851118,respond,q11261,sprint,b,mobile
1541594857172,respond,q11261,sprint,c,mobile
1541594859788,submit,b8314,sprint,,mobile
1541594868955,enter,b803,sprint,,mobile
1541594881707,respond,q803,sprint,c,mobile
1541594886021,submit,b803,sprint,,mobile
