timestamp,action_type,item_id,source,user_answer,platform
1559631483088,enter,b2592,diagnosis,,web
1559631504148,respond,q4060,diagnosis,c,web
1559631509475,submit,b2592,diagnosis,,web
1559631514158,enter,b2393,diagnosis,,web
1559631525556,respond,q3861,diagnosis,d,web
1559631526719,submit,b2393,diagnosis,,web
1559631528829,enter,b2512,diagnosis,,web
1559631584779,respond,q3980,diagnosis,b,web
1559631587520,submit,b2512,diagnosis,,web
1559631589806,enter,b2557,diagnosis,,web
1559631617990,respond,q4025,diagnosis,a,web
1559631624540,submit,b2557,diagnosis,,web
1559631627235,enter,b4191,diagnosis,,web
1559631652186,respond,q5659,diagnosis,c,web
1559631660323,submit,b4191,diagnosis,,web
1559631662389,enter,b4337,diagnosis,,web
1559631674257,respond,q5805,diagnosis,c,web
1559631681586,submit,b4337,diagnosis,,web
1559631683835,enter,b214,diagnosis,,web
1559631702238,respond,q214,diagnosis,b,web
1559631707351,submit,b214,diagnosis,,web
1559631709410,enter,b5765,diagnosis,,web
1559631749764,respond,q8414,diagnosis,a,web
1559631756710,submit,b5765,diagnosis,,web
1559631759023,enter,b3551,diagnosis,,web
1559631794951,respond,q5019,diagnosis,a,web
1559631795847,submit,b3551,diagnosis,,web
1559631798002,enter,b190,diagnosis,,web
1559631830063,respond,q190,diagnosis,a,web
1559631830831,submit,b190,diagnosis,,web
