timestamp,action_type,item_id,source,user_answer,platform
1549618810091,enter,b4611,diagnosis,,web
1549618915723,respond,q6079,diagnosis,b,web
1549618918547,submit,b4611,diagnosis,,web
1549618921170,enter,b245,diagnosis,,web
1549618942892,respond,q245,diagnosis,c,web
1549618943726,submit,b245,diagnosis,,web
1549618945296,enter,b4926,diagnosis,,web
1549618988755,respond,q6394,diagnosis,c,web
1549618989790,submit,b4926,diagnosis,,web
1549618991483,enter,b3632,diagnosis,,web
1549619039019,respond,q5100,diagnosis,c,web
1549619040274,submit,b3632,diagnosis,,web
1549619042307,enter,b4890,diagnosis,,web
1549619105919,respond,q6358,diagnosis,b,web
1549619107376,submit,b4890,diagnosis,,web
1549619109498,enter,b3939,diagnosis,,web
1549619140173,respond,q5407,diagnosis,b,web
1549619141195,submit,b3939,diagnosis,,web
1549619142851,enter,b4651,diagnosis,,web
1549619184231,respond,q6119,diagnosis,a,web
1549619185633,submit,b4651,diagnosis,,web
1549619187723,enter,b3326,diagnosis,,web
1549619213004,respond,q4794,diagnosis,b,web
1549619214358,submit,b3326,diagnosis,,web
