timestamp,action_type,item_id,source,user_answer,platform
1542090355616,enter,b6969,diagnosis,,mobile
1542090377509,respond,q9618,diagnosis,a,mobile
1542090381802,submit,b6969,diagnosis,,mobile
1542090381871,enter,b5822,diagnosis,,mobile
1542090395029,respond,q8471,diagnosis,c,mobile
1542090399683,submit,b5822,diagnosis,,mobile
1542090399757,enter,b3524,diagnosis,,mobile
1542090419860,respond,q4992,diagnosis,a,mobile
1542090423804,submit,b3524,diagnosis,,mobile
1542090423885,enter,b5625,diagnosis,,mobile
1542090497028,respond,q8154,diagnosis,c,mobile
1542090502169,submit,b5625,diagnosis,,mobile
1542090502241,enter,b372,diagnosis,,mobile
1542090526696,respond,q372,diagnosis,b,mobile
1542090530959,submit,b372,diagnosis,,mobile
1542090531031,enter,b297,diagnosis,,mobile
1542090551237,respond,q297,diagnosis,b,mobile
1542090555306,submit,b297,diagnosis,,mobile
1542090555366,enter,b307,diagnosis,,mobile
1542090573203,respond,q307,diagnosis,c,mobile
1542090577459,submit,b307,diagnosis,,mobile
1542090577540,enter,b218,diagnosis,,mobile
1542090587331,respond,q218,diagnosis,a,mobile
1542090598751,submit,b218,diagnosis,,mobile
