timestamp,action_type,item_id,source,user_answer,platform
1544229088908,enter,b3561,diagnosis,,web
1544229101650,respond,q5029,diagnosis,b,web
1544229106363,submit,b3561,diagnosis,,web
1544229109297,enter,b3806,diagnosis,,web
1544229121507,respond,q5274,diagnosis,d,web
1544229122285,submit,b3806,diagnosis,,web
1544229124137,enter,b3149,diagnosis,,web
1544229146039,respond,q4617,diagnosis,a,web
1544229146892,submit,b3149,diagnosis,,web
1544229149107,enter,b2677,diagnosis,,web
1544229166091,respond,q4145,diagnosis,c,web
1544229166790,submit,b2677,diagnosis,,web
1544229169077,enter,b3144,diagnosis,,web
1544229189466,respond,q4612,diagnosis,c,web
1544229190081,submit,b3144,diagnosis,,web
1544229191807,enter,b3647,diagnosis,,web
1544229211490,respond,q5115,diagnosis,d,web
1544229212164,submit,b3647,diagnosis,,web
1544229214130,enter,b5137,diagnosis,,web
1544229237729,respond,q6731,diagnosis,a,web
1544229238340,submit,b5137,diagnosis,,web
1544229240558,enter,b2575,diagnosis,,web
1544229276466,respond,q4043,diagnosis,b,web
1544229276995,submit,b2575,diagnosis,,web
1544229278748,enter,b2577,diagnosis,,web
1544229300351,respond,q4045,diagnosis,d,web
1544229300891,submit,b2577,diagnosis,,web
