timestamp,action_type,item_id,source,user_answer,platform
1560335908682,enter,b2714,diagnosis,,mobile
1560335943286,respond,q4182,diagnosis,a,mobile
1560335949808,submit,b2714,diagnosis,,mobile
1560335949889,enter,b2493,diagnosis,,mobile
1560335962339,respond,q3961,diagnosis,a,mobile
1560335969046,submit,b2493,diagnosis,,mobile
1560335969143,enter,b4079,diagnosis,,mobile
1560335985587,respond,q5547,diagnosis,d,mobile
1560335990043,submit,b4079,diagnosis,,mobile
1560335990164,enter,b2598,diagnosis,,mobile
1560336021499,respond,q4066,diagnosis,d,mobile
1560336026306,submit,b2598,diagnosis,,mobile
1560336026408,enter,b3351,diagnosis,,mobile
1560336041647,respond,q4819,diagnosis,a,mobile
1560336046058,submit,b3351,diagnosis,,mobile
1560336046141,enter,b4107,diagnosis,,mobile
1560336066200,respond,q5575,diagnosis,a,mobile
1560336070539,submit,b4107,diagnosis,,mobile
