timestamp,action_type,item_id,source,user_answer,platform
1548663994811,enter,b2999,diagnosis,,web
1548664023202,respond,q4467,diagnosis,a,web
1548664024455,submit,b2999,diagnosis,,web
1548664027517,enter,b158,diagnosis,,web
1548664061104,respond,q158,diagnosis,a,web
1548664062509,submit,b158,diagnosis,,web
1548664064468,enter,b2653,diagnosis,,web
1548664097614,respond,q4121,diagnosis,d,web
1548664098937,submit,b2653,diagnosis,,web
1548664101074,enter,b963,diagnosis,,web
1548664122526,respond,q963,diagnosis,b,web
1548664123475,submit,b963,diagnosis,,web
1548664125710,enter,b405,diagnosis,,web
1548664146995,respond,q405,diagnosis,b,web
1548664147902,submit,b405,diagnosis,,web
1548664150095,enter,b68,diagnosis,,web
1548664165035,respond,q68,diagnosis,b,web
1548664168896,submit,b68,diagnosis,,web
