timestamp,action_type,item_id,source,user_answer,platform
1549118104062,enter,b4726,diagnosis,,mobile
1549118133553,respond,q6194,diagnosis,b,mobile
1549118137301,submit,b4726,diagnosis,,mobile
1549118137377,enter,b1300,diagnosis,,mobile
1549118154522,respond,q1300,diagnosis,b,mobile
1549118158382,submit,b1300,diagnosis,,mobile
1549118158422,enter,b2713,diagnosis,,mobile
1549118166843,respond,q4181,diagnosis,b,mobile
1549118170656,submit,b2713,diagnosis,,mobile
1549118170693,enter,b2823,diagnosis,,mobile
1549118194336,respond,q4291,diagnosis,a,mobile
1549118198092,submit,b2823,diagnosis,,mobile
1549118198145,enter,b2579,diagnosis,,mobile
1549118236088,respond,q4047,diagnosis,b,mobile
1549118240459,submit,b2579,diagnosis,,mobile
1549118240511,enter,b2575,diagnosis,,mobile
1549118262669,respond,q4043,diagnosis,a,mobile
1549118266058,submit,b2575,diagnosis,,mobile
1549118266114,enter,b3916,diagnosis,,mobile
1549118278991,respond,q5384,diagnosis,a,mobile
1549118282400,submit,b3916,diagnosis,,mobile
1549118282449,enter,b4179,diagnosis,,mobile
1549118315156,respond,q5647,diagnosis,d,mobile
1549118318691,submit,b4179,diagnosis,,mobile
