timestamp,action_type,item_id,source,user_answer,platform
1541948611353,enter,b3311,diagnosis,,mobile
1541948622081,respond,q4779,diagnosis,d,mobile
1541948629463,submit,b3311,diagnosis,,mobile
1541948629545,enter,b10,diagnosis,,mobile
1541948648288,submit,b10,diagnosis,,mobile
1541948648964,enter,b10,diagnosis,,mobile
1541948658760,respond,q10,diagnosis,b,mobile
1541948662430,submit,b10,diagnosis,,mobile
1541949138629,enter,b5161,diagnosis,,mobile
1541949155309,respond,q6755,diagnosis,a,mobile
1541949160275,submit,b5161,diagnosis,,mobile
1541949160386,enter,b4588,diagnosis,,mobile
1541949168060,respond,q6056,diagnosis,b,mobile
1541949173314,submit,b4588,diagnosis,,mobile
1541949173370,enter,b3268,diagnosis,,mobile
1541949181697,respond,q4736,diagnosis,c,mobile
1541949186439,submit,b3268,diagnosis,,mobile
