timestamp,action_type,item_id,source,user_answer,platform
1567046319760,enter,b2509,diagnosis,,mobile
1567046341670,respond,q3977,diagnosis,a,mobile
1567046347024,submit,b2509,diagnosis,,mobile
1567046347449,enter,b3534,diagnosis,,mobile
1567046366899,respond,q5002,diagnosis,b,mobile
1567046371160,submit,b3534,diagnosis,,mobile
1567046371246,enter,b2454,diagnosis,,mobile
1567046399510,respond,q3922,diagnosis,a,mobile
1567046403919,submit,b2454,diagnosis,,mobile
1567046404033,enter,b3551,diagnosis,,mobile
1567046422600,respond,q5019,diagnosis,a,mobile
1567046428706,submit,b3551,diagnosis,,mobile
1567046428820,enter,b3647,diagnosis,,mobile
1567046464952,respond,q5115,diagnosis,a,mobile
1567046469321,submit,b3647,diagnosis,,mobile
1567046469434,enter,b3524,diagnosis,,mobile
1567046516409,respond,q4992,diagnosis,d,mobile
1567046521860,submit,b3524,diagnosis,,mobile
