timestamp,action_type,item_id,source,user_answer,platform
1547998255186,enter,b3473,diagnosis,,mobile
1547998279629,respond,q4941,diagnosis,a,mobile
1547998283397,submit,b3473,diagnosis,,mobile
1547998314947,enter,b3000,diagnosis,,mobile
1547998319487,respond,q4468,diagnosis,c,mobile
1547998323138,submit,b3000,diagnosis,,mobile
1547998323217,enter,b297,diagnosis,,mobile
1547998340959,respond,q297,diagnosis,c,mobile
1547998344224,submit,b297,diagnosis,,mobile
1547998372878,enter,b3149,diagnosis,,mobile
1547998374740,respond,q4617,diagnosis,a,mobile
1547998378102,submit,b3149,diagnosis,,mobile
1547998378186,enter,b7,diagnosis,,mobile
1547998402125,respond,q7,diagnosis,c,mobile
1547998405656,submit,b7,diagnosis,,mobile
1547998405723,enter,b4412,diagnosis,,mobile
1547998426810,respond,q5880,diagnosis,d,mobile
1547998429820,submit,b4412,diagnosis,,mobile
