timestamp,action_type,item_id,source,user_answer,platform
1565690753737,enter,b3285,diagnosis,,mobile
1565690780276,respond,q4753,diagnosis,c,mobile
1565690787666,submit,b3285,diagnosis,,mobile
1565690789671,enter,b7001,diagnosis,,mobile
1565690814959,respond,q9650,diagnosis,b,mobile
1565690820197,submit,b7001,diagnosis,,mobile
1565690821174,enter,b1295,diagnosis,,mobile
1565690841151,respond,q1295,diagnosis,c,mobile
1565690845053,submit,b1295,diagnosis,,mobile
1565690845213,enter,b297,diagnosis,,mobile
1565690862537,respond,q297,diagnosis,b,mobile
1565690866361,submit,b297,diagnosis,,mobile
1565690866531,enter,b394,diagnosis,,mobile
1565690885249,respond,q394,diagnosis,c,mobile
1565690889668,submit,b394,diagnosis,,mobile
1565690889736,enter,b384,diagnosis,,mobile
1565690910075,respond,q384,diagnosis,b,mobile
1565690914163,submit,b384,diagnosis,,mobile
