timestamp,action_type,item_id,source,user_answer,platform
1547861316628,enter,b4968,diagnosis,,mobile
1547861336266,respond,q6436,diagnosis,c,mobile
1547861340661,submit,b4968,diagnosis,,mobile
1547861340728,enter,b4581,diagnosis,,mobile
1547861361504,respond,q6049,diagnosis,a,mobile
1547861365040,submit,b4581,diagnosis,,mobile
1547861365093,enter,b4480,diagnosis,,mobile
1547861388775,respond,q5948,diagnosis,b,mobile
1547861392183,submit,b4480,diagnosis,,mobile
1547861392263,enter,b5159,diagnosis,,mobile
1547861424948,respond,q6753,diagnosis,d,mobile
1547861427997,submit,b5159,diagnosis,,mobile
1547861428056,enter,b4212,diagnosis,,mobile
1547861444332,respond,q5680,diagnosis,b,mobile
1547861447532,submit,b4212,diagnosis,,mobile
1547861447610,enter,b3780,diagnosis,,mobile
1547861466421,respond,q5248,diagnosis,a,mobile
1547861471475,submit,b3780,diagnosis,,mobile
1547861471531,enter,b3898,diagnosis,,mobile
1547861496974,respond,q5366,diagnosis,a,mobile
1547861501598,submit,b3898,diagnosis,,mobile
1548652713409,enter,b5194,sprint,,mobile
1548652846191,respond,q6872,sprint,c,mobile
1548652850289,submit,b5194,sprint,,mobile
1548652948437,enter,b5634,sprint,,mobile
1548652970061,respond,q8163,sprint,c,mobile
1548652973524,submit,b5634,sprint,,mobile
1548652985050,enter,b5637,sprint,,mobile
1548652985482,submit,b5637,sprint,,mobile
1548652987327,enter,b5637,sprint,,mobile
1548653012540,respond,q8166,sprint,b,mobile
1548653015768,submit,b5637,sprint,,mobile
1548653027678,enter,b143,sprint,,mobile
1548653045684,respond,q143,sprint,c,mobile
1548653050491,submit,b143,sprint,,mobile
1548653054796,enter,b8197,sprint,,mobile
1548653067702,respond,q11144,sprint,b,mobile
1548653080787,respond,q11144,sprint,d,mobile
1548653083079,submit,b8197,sprint,,mobile
1548653090849,enter,b5570,sprint,,mobile
1548653101416,respond,q8099,sprint,a,mobile
1548653117158,submit,b5570,sprint,,mobile
1548653121855,enter,b5568,sprint,,mobile
1548653147204,respond,q8097,sprint,a,mobile
1548653149780,submit,b5568,sprint,,mobile
1548653159634,enter,b100,sprint,,mobile
1548653183394,respond,q100,sprint,a,mobile
1548653185659,submit,b100,sprint,,mobile
1548653198568,enter,b8263,sprint,,mobile
1548653213147,respond,q11210,sprint,b,mobile
1548653216841,respond,q11210,sprint,c,mobile
1548653222517,submit,b8263,sprint,,mobile
1548653227953,enter,b174,sprint,,mobile
1548653241914,respond,q174,sprint,a,mobile
1548653252519,submit,b174,sprint,,mobile
1548653256640,enter,b5567,sprint,,mobile
1548653270363,respond,q8096,sprint,a,mobile
1548653277425,respond,q8096,sprint,c,mobile
1548653281881,submit,b5567,sprint,,mobile
1548653325290,enter,b5567,adaptive_offer,,mobile
1548653348064,respond,q8096,adaptive_offer,d,mobile
1548653350428,submit,b5567,adaptive_offer,,mobile
1548653359043,enter,b27,sprint,,mobile
1548653376221,respond,q27,sprint,b,mobile
1548653383365,submit,b27,sprint,,mobile
1548653390045,enter,b8170,sprint,,mobile
1548653399231,respond,q11117,sprint,a,mobile
1548653415396,submit,b8170,sprint,,mobile
