timestamp,action_type,item_id,source,user_answer,platform
1543634056781,enter,b4064,diagnosis,,web
1543634083217,respond,q5532,diagnosis,c,web
1543634089117,submit,b4064,diagnosis,,web
1543634092645,enter,b925,diagnosis,,web
1543634123980,respond,q925,diagnosis,c,web
1543634126857,submit,b925,diagnosis,,web
1543634128978,enter,b5128,diagnosis,,web
1543634164106,respond,q6722,diagnosis,a,web
1543634165442,submit,b5128,diagnosis,,web
1543634168357,enter,b7378,diagnosis,,web
1543634198519,respond,q10027,diagnosis,b,web
1543634200061,submit,b7378,diagnosis,,web
1543634202562,enter,b2635,diagnosis,,web
1543634225060,respond,q4103,diagnosis,c,web
1543634226008,submit,b2635,diagnosis,,web
1543634228170,enter,b2557,diagnosis,,web
1543634260132,respond,q4025,diagnosis,a,web
1543634262754,submit,b2557,diagnosis,,web
1543634265537,enter,b3303,diagnosis,,web
1543634317536,respond,q4771,diagnosis,d,web
1543634318863,submit,b3303,diagnosis,,web
1543634320873,enter,b4985,diagnosis,,web
1543634360429,respond,q6453,diagnosis,b,web
1543634369250,submit,b4985,diagnosis,,web
1543634371207,enter,b5774,diagnosis,,web
1543634433048,respond,q8423,diagnosis,d,web
1543634433904,submit,b5774,diagnosis,,web
1543634436161,enter,b2663,diagnosis,,web
1543634504853,respond,q4131,diagnosis,d,web
1543634505690,submit,b2663,diagnosis,,web
1543634508369,enter,b3437,diagnosis,,web
1543634576826,respond,q4905,diagnosis,d,web
1543634577719,submit,b3437,diagnosis,,web
1543651995035,enter,b5106,sprint,,mobile
1543652173188,respond,q6640,sprint,d,mobile
1543652193832,respond,q6640,sprint,c,mobile
1543652211990,respond,q6640,sprint,b,mobile
1543652217679,submit,b5106,sprint,,mobile
1543652539285,enter,b957,sprint,,mobile
1543652551795,submit,b957,sprint,,mobile
