timestamp,action_type,item_id,source,user_answer,platform
1568108588339,enter,b4395,diagnosis,,web
1568108647978,respond,q5863,diagnosis,a,web
1568108649226,submit,b4395,diagnosis,,web
1568108653553,enter,b3005,diagnosis,,web
1568108691976,respond,q4473,diagnosis,c,web
1568108692910,submit,b3005,diagnosis,,web
1568108695286,enter,b99,diagnosis,,web
1568108721050,respond,q99,diagnosis,a,web
1568108722321,submit,b99,diagnosis,,web
1568108724428,enter,b388,diagnosis,,web
1568108744613,respond,q388,diagnosis,b,web
1568108745306,submit,b388,diagnosis,,web
1568108747461,enter,b3587,diagnosis,,web
1568108766602,respond,q5055,diagnosis,c,web
1568108772466,submit,b3587,diagnosis,,web
1568108774549,enter,b2823,diagnosis,,web
1568108814186,respond,q4291,diagnosis,a,web
1568108814998,submit,b2823,diagnosis,,web
1568108817157,enter,b4096,diagnosis,,web
1568108833460,respond,q5564,diagnosis,b,web
1568108836936,submit,b4096,diagnosis,,web
1568285970694,enter,b7923,tutor,,mobile
1568286168068,respond,q10648,tutor,b,mobile
1568286191856,submit,b7923,tutor,,mobile
1568286386671,enter,b1250,tutor,,mobile
1568286424514,respond,q1250,tutor,c,mobile
1568286437405,submit,b1250,tutor,,mobile
1568286475355,enter,b7383,tutor,,mobile
1568286518706,respond,q10032,tutor,a,mobile
1568286531480,submit,b7383,tutor,,mobile
1568286596234,enter,b1519,tutor,,mobile
1568286727811,respond,q1755,tutor,c,mobile
1568286791123,submit,b1519,tutor,,mobile
1568287029447,enter,b1448,tutor,,mobile
1568287100036,respond,q1542,tutor,d,mobile
1568287113737,submit,b1448,tutor,,mobile
1568287191202,enter,b1084,tutor,,mobile
1568287210678,respond,q1084,tutor,b,mobile
1568287220557,submit,b1084,tutor,,mobile
1568287265067,enter,b1112,tutor,,mobile
1568287286487,respond,q1112,tutor,c,mobile
1568287298153,submit,b1112,tutor,,mobile
1568287340480,enter,b7380,tutor,,mobile
1568287370419,respond,q10029,tutor,c,mobile
1568287378660,submit,b7380,tutor,,mobile
1568287430177,enter,b1392,tutor,,mobile
1568287450296,respond,q1392,tutor,c,mobile
1568287455345,submit,b1392,tutor,,mobile
1568287478228,enter,b1417,tutor,,mobile
1568287560881,respond,q1449,tutor,b,mobile
1568287581106,submit,b1417,tutor,,mobile
1568287660910,enter,b1529,tutor,,mobile
1568287734017,respond,q1785,tutor,b,mobile
1568287748990,submit,b1529,tutor,,mobile
1568287771875,enter,b1529,tutor,,mobile
1568287853518,submit,b1529,tutor,,mobile
1570031405871,enter,b236,sprint,,mobile
1570031427479,respond,q236,sprint,c,mobile
1570031430385,submit,b236,sprint,,mobile
1570031443306,enter,b200,sprint,,mobile
1570031461471,respond,q200,sprint,c,mobile
1570031464443,submit,b200,sprint,,mobile
1570031473718,enter,b938,sprint,,mobile
1570031489210,respond,q938,sprint,a,mobile
1570031495387,respond,q938,sprint,c,mobile
1570031499555,submit,b938,sprint,,mobile
1570031508254,enter,b1208,sprint,,mobile
1570031529929,respond,q1208,sprint,a,mobile
1570031536315,submit,b1208,sprint,,mobile
1570031541301,enter,b502,sprint,,mobile
1570031559870,respond,q502,sprint,c,mobile
1570031563163,submit,b502,sprint,,mobile
1570031570570,enter,b588,sprint,,mobile
1570031590971,respond,q588,sprint,c,mobile
1570031594922,submit,b588,sprint,,mobile
1570031610570,enter,b835,sprint,,mobile
1570031630274,respond,q835,sprint,c,mobile
1570031633198,submit,b835,sprint,,mobile
1570031655745,enter,b424,sprint,,mobile
1570031674250,respond,q424,sprint,b,mobile
1570031677366,submit,b424,sprint,,mobile
1570031692960,enter,b982,sprint,,mobile
1570031733389,respond,q982,sprint,c,mobile
1570031736467,submit,b982,sprint,,mobile
1570031743434,enter,b428,sprint,,mobile
1570031760021,respond,q428,sprint,b,mobile
1570031767935,submit,b428,sprint,,mobile
1570031778546,enter,b854,sprint,,mobile
1570031792688,respond,q854,sprint,a,mobile
1570031800389,submit,b854,sprint,,mobile
1570031814541,enter,b873,sprint,,mobile
1570031834687,respond,q873,sprint,c,mobile
1570031838417,submit,b873,sprint,,mobile
1570031844884,enter,b1030,sprint,,mobile
1570031866985,respond,q1030,sprint,b,mobile
1570031870348,submit,b1030,sprint,,mobile
1570031887086,enter,b243,sprint,,mobile
1570031900865,respond,q243,sprint,a,mobile
1570031907124,respond,q243,sprint,c,mobile
1570031911305,submit,b243,sprint,,mobile
1570031917454,enter,b1280,sprint,,mobile
1570031945673,respond,q1280,sprint,b,mobile
1570031949361,submit,b1280,sprint,,mobile
