timestamp,action_type,item_id,source,user_answer,platform
1571715082342,enter,b3050,diagnosis,,web
1571715098373,respond,q4518,diagnosis,b,web
1571715099434,submit,b3050,diagnosis,,web
1571715103758,enter,b376,diagnosis,,web
1571715142865,respond,q376,diagnosis,b,web
1571715143453,submit,b376,diagnosis,,web
1571715146287,enter,b7676,diagnosis,,web
1571715168761,respond,q10325,diagnosis,a,web
1571715169404,submit,b7676,diagnosis,,web
1571715171884,enter,b6360,diagnosis,,web
1571715183045,respond,q9009,diagnosis,a,web
1571715183642,submit,b6360,diagnosis,,web
1571715185977,enter,b2575,diagnosis,,web
1571715218757,respond,q4043,diagnosis,c,web
1571715219124,submit,b2575,diagnosis,,web
1571715221584,enter,b7107,diagnosis,,web
1571715256131,respond,q9756,diagnosis,b,web
1571715256839,submit,b7107,diagnosis,,web
1571715259405,enter,b2530,diagnosis,,web
1571715270628,respond,q3998,diagnosis,b,web
1571715271143,submit,b2530,diagnosis,,web
1571740835347,enter,b1319,tutor,,mobile
1571740854100,respond,q1319,tutor,b,mobile
1571740858174,submit,b1319,tutor,,mobile
1571740897267,enter,b1032,tutor,,mobile
1571740929183,submit,b1032,tutor,,mobile
1571740932976,enter,b1141,tutor,,mobile
1571740956333,respond,q1141,tutor,a,mobile
1571740959390,submit,b1141,tutor,,mobile
1571740975443,enter,b1394,tutor,,mobile
1571740995245,respond,q1394,tutor,b,mobile
1571740999100,submit,b1394,tutor,,mobile
1571741023839,enter,b1146,tutor,,mobile
1571741042315,respond,q1146,tutor,c,mobile
1571741046801,submit,b1146,tutor,,mobile
1571741160663,enter,b1476,tutor,,mobile
1571741244285,respond,q1626,tutor,c,mobile
1571741248036,submit,b1476,tutor,,mobile
1571741320171,enter,b1202,tutor,,mobile
1571741341688,respond,q1202,tutor,c,mobile
1571741345092,submit,b1202,tutor,,mobile
1571741356534,enter,b7397,tutor,,mobile
1571741388250,respond,q10046,tutor,b,mobile
1571741389185,respond,q10046,tutor,a,mobile
1571741397259,submit,b7397,tutor,,mobile
1571741806626,enter,b1032,tutor,,mobile
1571741826427,respond,q1032,tutor,c,mobile
1571741830175,submit,b1032,tutor,,mobile
1571741877623,enter,b1575,tutor,,mobile
1571741961556,respond,q1923,tutor,a,mobile
1571741966385,submit,b1575,tutor,,mobile
1571742080768,enter,b1425,tutor,,mobile
1571742152987,respond,q1473,tutor,a,mobile
1571742157534,submit,b1425,tutor,,mobile
1571742248414,enter,b1268,tutor,,mobile
1571742271603,respond,q1268,tutor,b,mobile
1571742274690,submit,b1268,tutor,,mobile
1571748174958,enter,b1526,tutor,,mobile
1571748286887,respond,q1776,tutor,a,mobile
1571748293108,submit,b1526,tutor,,mobile
1571748449478,enter,b1412,tutor,,mobile
1571748512819,respond,q1434,tutor,a,mobile
1571748517691,submit,b1412,tutor,,mobile
1571748564082,enter,b1123,tutor,,mobile
1571748588100,respond,q1123,tutor,c,mobile
1571748592163,submit,b1123,tutor,,mobile
1571748616128,enter,b1380,tutor,,mobile
1571748639993,respond,q1380,tutor,c,mobile
1571748643239,submit,b1380,tutor,,mobile
1571748657743,enter,b1101,tutor,,mobile
1571748678001,respond,q1101,tutor,c,mobile
1571748681630,submit,b1101,tutor,,mobile
1571748712351,enter,b1580,tutor,,mobile
1571748717473,submit,b1580,tutor,,mobile
1571828645661,enter,b7402,tutor,,mobile
1571828716659,respond,q10051,tutor,c,mobile
1571828721580,submit,b7402,tutor,,mobile
1571828741556,enter,b1130,tutor,,mobile
1571828760456,respond,q1130,tutor,a,mobile
1571828765516,submit,b1130,tutor,,mobile
1571828792005,enter,b173,tutor,,mobile
1571828819264,respond,q173,tutor,c,mobile
1571828824062,submit,b173,tutor,,mobile
1571828854003,enter,b1275,tutor,,mobile
1571828873487,respond,q1275,tutor,b,mobile
1571828883481,submit,b1275,tutor,,mobile
1571828912050,enter,b1422,tutor,,mobile
1571828987245,respond,q1464,tutor,c,mobile
1571828995631,submit,b1422,tutor,,mobile
1571829078493,enter,b1419,tutor,,mobile
1571829151190,respond,q1455,tutor,a,mobile
1571829158063,submit,b1419,tutor,,mobile
1571829240764,enter,b1451,tutor,,mobile
1571829327948,respond,q1551,tutor,b,mobile
1571829333180,submit,b1451,tutor,,mobile
1571829418331,enter,b1300,tutor,,mobile
1571829436955,respond,q1300,tutor,a,mobile
1571829441785,submit,b1300,tutor,,mobile
1571829457292,enter,b8112,tutor,,mobile
1571829482531,respond,q11059,tutor,a,mobile
1571829485927,submit,b8112,tutor,,mobile
1571829499612,enter,b564,tutor,,mobile
1571829518062,respond,q564,tutor,a,mobile
1571829521215,submit,b564,tutor,,mobile
1571829532371,enter,b1437,tutor,,mobile
1571829605339,respond,q1509,tutor,a,mobile
1571829614540,respond,q1509,tutor,a,mobile
1571829616379,respond,q1509,tutor,a,mobile
1571829617013,respond,q1509,tutor,a,mobile
1571829630118,submit,b1437,tutor,,mobile
1571829699017,enter,b1949,tutor,,mobile
1571829762321,respond,q3045,tutor,b,mobile
1571829765933,submit,b1949,tutor,,mobile
1571829814837,enter,b11376,tutor,,mobile
1571829845121,respond,q17139,tutor,d,mobile
1571829847850,submit,b11376,tutor,,mobile
1571904721576,enter,b8567,tutor,,mobile
1571904895547,respond,q11938,tutor,d,mobile
1571904900678,submit,b8567,tutor,,mobile
1571904963698,enter,b5418,tutor,,mobile
1571905137706,respond,q7690,tutor,b,mobile
1571905142802,submit,b5418,tutor,,mobile
1571914531479,enter,b8160,tutor,,mobile
1571914557532,respond,q11107,tutor,c,mobile
1571914562113,submit,b8160,tutor,,mobile
1571914568599,enter,b311,tutor,,mobile
1571914590351,respond,q311,tutor,c,mobile
1571914595269,submit,b311,tutor,,mobile
1571914607153,enter,b1497,tutor,,mobile
1571914689204,respond,q1689,tutor,c,mobile
1571914693661,submit,b1497,tutor,,mobile
1571914748512,enter,b2078,tutor,,mobile
1571914825858,respond,q3432,tutor,d,mobile
1571914830411,submit,b2078,tutor,,mobile
1571914878603,enter,b11507,tutor,,mobile
1571914902619,respond,q17270,tutor,a,mobile
1571914907000,submit,b11507,tutor,,mobile
1571914927479,enter,b8546,tutor,,mobile
1571915058487,respond,q11852,tutor,c,mobile
1571915065714,submit,b8546,tutor,,mobile
1571915328091,enter,b5510,tutor,,mobile
1571915535672,respond,q8017,tutor,d,mobile
1571915545773,submit,b5510,tutor,,mobile
1571915792783,enter,b8067,tutor,,mobile
1571915817442,respond,q11014,tutor,a,mobile
1571915822318,submit,b8067,tutor,,mobile
1571915832991,enter,b969,tutor,,mobile
1571915855511,respond,q969,tutor,c,mobile
1571915860260,submit,b969,tutor,,mobile
1571915874404,enter,b1624,tutor,,mobile
1571915936871,respond,q2070,tutor,a,mobile
1571915943583,submit,b1624,tutor,,mobile
1571916004458,enter,b8336,tutor,,mobile
1571916086994,respond,q11314,tutor,c,mobile
1571916091850,submit,b8336,tutor,,mobile
1572340931339,enter,b8565,tutor,,mobile
1572341060617,respond,q11930,tutor,b,mobile
1572341065828,submit,b8565,tutor,,mobile
1572341098864,enter,b11254,tutor,,mobile
1572341255119,respond,q16963,tutor,c,mobile
1572341259628,submit,b11254,tutor,,mobile
1572341289084,enter,b7378,tutor,,mobile
1572341305453,respond,q10027,tutor,a,mobile
1572341309521,submit,b7378,tutor,,mobile
1572341332832,enter,b1581,tutor,,mobile
1572341390032,respond,q1941,tutor,c,mobile
1572341395270,submit,b1581,tutor,,mobile
1572341466947,enter,b1246,tutor,,mobile
1572341489130,respond,q1246,tutor,c,mobile
1572341493280,submit,b1246,tutor,,mobile
1572341525677,enter,b1415,tutor,,mobile
1572341590040,respond,q1443,tutor,c,mobile
1572341594455,submit,b1415,tutor,,mobile
1572341687807,enter,b135,tutor,,mobile
1572341713943,respond,q135,tutor,c,mobile
1572341717417,submit,b135,tutor,,mobile
1572341735790,enter,b1576,tutor,,mobile
1572341809151,respond,q1926,tutor,c,mobile
1572341813559,submit,b1576,tutor,,mobile
1572341880753,enter,b1543,tutor,,mobile
1572341931688,submit,b1543,tutor,,mobile
1572341941215,enter,b1075,tutor,,mobile
1572341950577,respond,q1075,tutor,b,mobile
1572341956016,submit,b1075,tutor,,mobile
1572873330902,enter,b1051,tutor,,mobile
1572873351012,respond,q1051,tutor,a,mobile
1572873355073,submit,b1051,tutor,,mobile
1572873376440,enter,b1543,tutor,,mobile
1572873454181,respond,q1827,tutor,d,mobile
1572873459223,submit,b1543,tutor,,mobile
1572876895320,enter,b1175,tutor,,mobile
1572876914876,respond,q1175,tutor,c,mobile
1572876918921,submit,b1175,tutor,,mobile
1572876933392,enter,b1108,tutor,,mobile
1572876951557,respond,q1108,tutor,b,mobile
1572876955349,submit,b1108,tutor,,mobile
1572876972558,enter,b1398,tutor,,mobile
1572876992976,respond,q1398,tutor,c,mobile
1572876996751,submit,b1398,tutor,,mobile
1572877021066,enter,b187,tutor,,mobile
1572877044484,respond,q187,tutor,a,mobile
1572877047598,submit,b187,tutor,,mobile
1572877180461,enter,b1530,tutor,,mobile
1572877188170,submit,b1530,tutor,,mobile
1572877191233,enter,b1530,tutor,,mobile
1572877198405,submit,b1530,tutor,,mobile
1572877204381,enter,b1530,tutor,,mobile
1572877215506,submit,b1530,tutor,,mobile
1572877221691,enter,b1530,tutor,,mobile
1572877229061,submit,b1530,tutor,,mobile
1572877370703,enter,b1055,tutor,,mobile
1572877388194,respond,q1055,tutor,c,mobile
1572877391309,submit,b1055,tutor,,mobile
1572877407158,enter,b1151,tutor,,mobile
1572877428420,respond,q1151,tutor,c,mobile
1572877435580,submit,b1151,tutor,,mobile
1572877468293,enter,b1530,tutor,,mobile
1572877520170,respond,q1788,tutor,d,mobile
1572877524242,submit,b1530,tutor,,mobile
1572877566431,enter,b1368,tutor,,mobile
1572877599872,respond,q1368,tutor,b,mobile
1572877603977,submit,b1368,tutor,,mobile
1573054503253,enter,b1384,tutor,,mobile
1573054522668,respond,q1384,tutor,b,mobile
1573054526321,submit,b1384,tutor,,mobile
1573054543366,enter,b1112,tutor,,mobile
1573054559838,respond,q1112,tutor,c,mobile
