timestamp,action_type,item_id,source,user_answer,platform
1541414634292,enter,b4530,diagnosis,,web
1541414669173,respond,q5998,diagnosis,c,web
1541414669796,submit,b4530,diagnosis,,web
1541414673013,enter,b4951,diagnosis,,web
1541414691341,respond,q6419,diagnosis,a,web
1541414692493,respond,q6419,diagnosis,b,web
1541414693233,respond,q6419,diagnosis,c,web
1541414693561,respond,q6419,diagnosis,d,web
1541414693966,respond,q6419,diagnosis,b,web
1541414696027,submit,b4951,diagnosis,,web
1541414697854,enter,b6931,diagnosis,,web
1541414700214,respond,q9580,diagnosis,a,web
1541414700545,submit,b6931,diagnosis,,web
1541414702799,enter,b206,diagnosis,,web
1541414703940,respond,q206,diagnosis,b,web
1541414704193,submit,b206,diagnosis,,web
1541414706381,enter,b3351,diagnosis,,web
1541414708249,respond,q4819,diagnosis,c,web
1541414708515,submit,b3351,diagnosis,,web
1541414711622,enter,b5021,diagnosis,,web
1541414711914,respond,q6489,diagnosis,a,web
1541414712536,submit,b5021,diagnosis,,web
1541414715206,enter,b3630,diagnosis,,web
1541414715796,respond,q5098,diagnosis,b,web
1541414716017,submit,b3630,diagnosis,,web
