timestamp,action_type,item_id,source,user_answer,platform
1546416584526,enter,b4331,diagnosis,,mobile
1546416623882,respond,q5799,diagnosis,c,mobile
1546416627398,submit,b4331,diagnosis,,mobile
1546416627490,enter,b3045,diagnosis,,mobile
1546416651929,respond,q4513,diagnosis,c,mobile
1546416655556,submit,b3045,diagnosis,,mobile
1546416655605,enter,b6931,diagnosis,,mobile
1546416663577,respond,q9580,diagnosis,a,mobile
1546416667362,submit,b6931,diagnosis,,mobile
1546416667434,enter,b377,diagnosis,,mobile
1546416685411,respond,q377,diagnosis,b,mobile
1546416688489,submit,b377,diagnosis,,mobile
1546416688549,enter,b5001,diagnosis,,mobile
1546416699090,respond,q6469,diagnosis,a,mobile
1546416702940,submit,b5001,diagnosis,,mobile
1546416703032,enter,b4109,diagnosis,,mobile
1546416718057,respond,q5577,diagnosis,a,mobile
1546416722732,submit,b4109,diagnosis,,mobile
