timestamp,action_type,item_id,source,user_answer,platform
1548250857699,enter,b4847,diagnosis,,mobile
1548250934502,submit,b4847,diagnosis,,mobile
1548250934568,enter,b686,diagnosis,,mobile
1548250953666,respond,q686,diagnosis,b,mobile
1548250958460,submit,b686,diagnosis,,mobile
1548250958523,enter,b1316,diagnosis,,mobile
1548250977992,respond,q1316,diagnosis,a,mobile
1548250981473,submit,b1316,diagnosis,,mobile
1548250981544,enter,b4375,diagnosis,,mobile
1548251021161,respond,q5843,diagnosis,c,mobile
1548251023991,submit,b4375,diagnosis,,mobile
1548251024059,enter,b4561,diagnosis,,mobile
1548251063002,respond,q6029,diagnosis,a,mobile
1548251066679,submit,b4561,diagnosis,,mobile
1548251066727,enter,b1288,diagnosis,,mobile
1548251083363,respond,q1288,diagnosis,b,mobile
1548251086743,submit,b1288,diagnosis,,mobile
1548251086802,enter,b3431,diagnosis,,mobile
1548251149664,respond,q4899,diagnosis,d,mobile
1548251153223,submit,b3431,diagnosis,,mobile
1548251153273,enter,b2551,diagnosis,,mobile
1548251197043,respond,q4019,diagnosis,b,mobile
1548251199843,submit,b2551,diagnosis,,mobile
1548251199917,enter,b3779,diagnosis,,mobile
1548251233638,respond,q5247,diagnosis,b,mobile
1548251237073,submit,b3779,diagnosis,,mobile
1548251237145,enter,b2454,diagnosis,,mobile
1548251300726,respond,q3922,diagnosis,a,mobile
1548251304467,submit,b2454,diagnosis,,mobile
1548251304523,enter,b176,diagnosis,,mobile
1548251330136,respond,q176,diagnosis,a,mobile
1548251335236,submit,b176,diagnosis,,mobile
