timestamp,action_type,item_id,source,user_answer,platform
1568786266603,enter,b3669,diagnosis,,mobile
1568786303342,respond,q5137,diagnosis,a,mobile
1568786312910,respond,q5137,diagnosis,b,mobile
1568786319160,submit,b3669,diagnosis,,mobile
1568786319243,enter,b568,diagnosis,,mobile
1568786370030,submit,b568,diagnosis,,mobile
1568786373877,enter,b568,diagnosis,,mobile
1568786386997,respond,q568,diagnosis,c,mobile
1568786391578,submit,b568,diagnosis,,mobile
1568786391678,enter,b2898,diagnosis,,mobile
1568786440300,respond,q4366,diagnosis,b,mobile
1568786444512,submit,b2898,diagnosis,,mobile
1568786444596,enter,b219,diagnosis,,mobile
1568786465023,respond,q219,diagnosis,b,mobile
1568786469362,submit,b219,diagnosis,,mobile
1568786469422,enter,b3144,diagnosis,,mobile
1568786537536,respond,q4612,diagnosis,a,mobile
1568786541536,submit,b3144,diagnosis,,mobile
1568786541616,enter,b3720,diagnosis,,mobile
1568786590999,respond,q5188,diagnosis,a,mobile
1568786594717,submit,b3720,diagnosis,,mobile
