timestamp,action_type,item_id,source,user_answer,platform
1569130421607,enter,b4996,diagnosis,,mobile
1569130463284,respond,q6464,diagnosis,a,mobile
1569130469232,submit,b4996,diagnosis,,mobile
1569130469322,enter,b2743,diagnosis,,mobile
1569130491922,respond,q4211,diagnosis,c,mobile
1569130496162,submit,b2743,diagnosis,,mobile
1569130496240,enter,b3595,diagnosis,,mobile
1569130514904,respond,q5063,diagnosis,c,mobile
1569130518865,submit,b3595,diagnosis,,mobile
1569130518953,enter,b4703,diagnosis,,mobile
1569130530208,respond,q6171,diagnosis,a,mobile
1569130534885,submit,b4703,diagnosis,,mobile
1569130534968,enter,b5165,diagnosis,,mobile
1569130557541,respond,q6759,diagnosis,a,mobile
1569130561753,submit,b5165,diagnosis,,mobile
1569130561862,enter,b5625,diagnosis,,mobile
1569130575163,respond,q8154,diagnosis,a,mobile
1569130576618,respond,q8154,diagnosis,b,mobile
1569130577603,respond,q8154,diagnosis,c,mobile
1569130578136,respond,q8154,diagnosis,d,mobile
1569130584847,respond,q8154,diagnosis,d,mobile
1569130590717,respond,q8154,diagnosis,c,mobile
1569130599541,respond,q8154,diagnosis,d,mobile
1569130605979,respond,q8154,diagnosis,a,mobile
1569130620166,respond,q8154,diagnosis,c,mobile
1569130628891,respond,q8154,diagnosis,d,mobile
1569130633095,submit,b5625,diagnosis,,mobile
1569130633211,enter,b218,diagnosis,,mobile
1569130653051,respond,q218,diagnosis,b,mobile
1569130660107,submit,b218,diagnosis,,mobile
1569130873764,enter,b219,sprint,,mobile
1569130889431,respond,q219,sprint,b,mobile
1569130895846,submit,b219,sprint,,mobile
