timestamp,action_type,item_id,source,user_answer,platform
1564470242558,enter,b2444,sprint,,web
1564470256753,respond,q3912,sprint,a,web
1564470258497,submit,b2444,sprint,,web
1565161783891,enter,b2609,sprint,,web
1565161798069,respond,q4077,sprint,a,web
1565161799797,submit,b2609,sprint,,web
1565161814803,enter,b3200,sprint,,web
1565161840241,respond,q4668,sprint,a,web
1565161840965,submit,b3200,sprint,,web
1565161848231,enter,b3481,sprint,,web
1565161852521,respond,q4949,sprint,c,web
1565161853740,submit,b3481,sprint,,web
1565161860347,enter,b6552,sprint,,web
1565161874205,respond,q9201,sprint,d,web
1565161875062,submit,b6552,sprint,,web
1565161886776,enter,b3592,sprint,,web
1565161891007,respond,q5060,sprint,c,web
1565161891755,submit,b3592,sprint,,web
1565161898474,enter,b3948,sprint,,web
1565161926840,respond,q5416,sprint,b,web
1565161928755,submit,b3948,sprint,,web
1565161939616,enter,b2457,sprint,,web
1565161961885,respond,q3925,sprint,d,web
1565161963236,submit,b2457,sprint,,web
1565831628433,enter,b3750,sprint,,web
1565831645291,respond,q5218,sprint,d,web
1565831646278,submit,b3750,sprint,,web
1565831670261,enter,b2579,sprint,,web
1565831688328,respond,q4047,sprint,a,web
1565831690468,submit,b2579,sprint,,web
1565831710085,enter,b3636,sprint,,web
1565831745153,respond,q5104,sprint,b,web
1565831746051,submit,b3636,sprint,,web
1565831785242,enter,b6086,sprint,,web
1565831793398,respond,q8735,sprint,b,web
1565831794640,submit,b6086,sprint,,web
1565831814083,enter,b3796,sprint,,web
1565831843667,respond,q5264,sprint,d,web
1565831844346,respond,q5264,sprint,a,web
1565831847293,submit,b3796,sprint,,web
1565831859021,enter,b5073,sprint,,web
1565831883774,respond,q6541,sprint,b,web
1565831884686,submit,b5073,sprint,,web
1565832139496,enter,b2221,sprint,,web
1565832145310,respond,q3689,sprint,d,web
1565832147766,submit,b2221,sprint,,web
1565832156847,enter,b5972,sprint,,web
1565832207387,respond,q8621,sprint,a,web
1565832208384,submit,b5972,sprint,,web
1565832225084,enter,b3573,sprint,,web
1565832239031,respond,q5041,sprint,c,web
1565832240053,submit,b3573,sprint,,web
1565832265544,enter,b4582,sprint,,web
1565832277509,respond,q6050,sprint,b,web
1565832278185,submit,b4582,sprint,,web
1565832566971,enter,b4582,adaptive_offer,,web
1565832572585,respond,q6050,adaptive_offer,b,web
1565832573575,submit,b4582,adaptive_offer,,web
1565832588912,enter,b3636,adaptive_offer,,web
1565832600631,respond,q5104,adaptive_offer,d,web
1565832601355,submit,b3636,adaptive_offer,,web
1565832658449,enter,b905,my_note,,web
1565832674210,respond,q905,my_note,b,web
1565832675570,submit,b905,my_note,,web
1565832695241,enter,b2573,my_note,,web
1565832716014,respond,q4041,my_note,b,web
1565832717356,submit,b2573,my_note,,web
1565832735916,enter,b3948,my_note,,web
1565832762603,respond,q5416,my_note,d,web
1565832764767,submit,b3948,my_note,,web
1565832775341,enter,b4270,my_note,,web
1565832808464,respond,q5738,my_note,c,web
1565832809430,submit,b4270,my_note,,web
1565832833098,enter,b3969,my_note,,web
1565832843486,respond,q5437,my_note,d,web
1565832845019,respond,q5437,my_note,b,web
1565832846149,submit,b3969,my_note,,web
1565832861846,enter,b11305,my_note,,web
1565832878817,respond,q17068,my_note,d,web
1565832879605,respond,q17068,my_note,c,web
1565832880390,submit,b11305,my_note,,web
1565832885395,enter,b6957,my_note,,web
1565832900652,respond,q9606,my_note,c,web
1565832901917,submit,b6957,my_note,,web
1565832931572,enter,b4632,my_note,,web
1565832961889,respond,q6100,my_note,c,web
1565832966415,submit,b4632,my_note,,web
1565833007604,enter,b2457,my_note,,web
1565833025774,respond,q3925,my_note,d,web
1565833026427,submit,b2457,my_note,,web
1565833078355,enter,b7437,my_note,,web
1565833087920,respond,q10086,my_note,a,web
1565833094266,submit,b7437,my_note,,web
1565833097611,enter,b2356,my_note,,web
1565833111653,respond,q3824,my_note,b,web
1565833112668,submit,b2356,my_note,,web
1565833127551,enter,b3925,my_note,,web
1565833141401,respond,q5393,my_note,d,web
1565833142299,submit,b3925,my_note,,web
1565833162088,enter,b5972,my_note,,web
1565833169799,respond,q8621,my_note,b,web
1565833170585,submit,b5972,my_note,,web
1565833173524,enter,b7498,my_note,,web
1565833180333,respond,q10147,my_note,d,web
1565833181066,submit,b7498,my_note,,web
1565833214210,enter,b5765,my_note,,web
1565833224824,respond,q8414,my_note,d,web
1565833227404,respond,q8414,my_note,c,web
1565833238573,respond,q8414,my_note,b,web
1565833239168,respond,q8414,my_note,c,web
1565833241754,respond,q8414,my_note,b,web
1565833242557,submit,b5765,my_note,,web
1565833267805,enter,b3415,my_note,,web
1565833274552,respond,q4883,my_note,c,web
1565833278724,submit,b3415,my_note,,web
1565833289542,enter,b3049,my_note,,web
1565833320167,respond,q4517,my_note,d,web
1565833320906,submit,b3049,my_note,,web
1565833335840,enter,b2849,my_note,,web
1565833344701,respond,q4317,my_note,c,web
1565833351549,submit,b2849,my_note,,web
1565833382809,enter,b2558,my_note,,web
1565833389033,respond,q4026,my_note,a,web
1565833397689,respond,q4026,my_note,b,web
1565833400060,submit,b2558,my_note,,web
1565833405789,enter,b3563,my_note,,web
1565833415121,respond,q5031,my_note,d,web
1565833415878,submit,b3563,my_note,,web
1565833448588,enter,b6906,my_note,,web
1565833459844,respond,q9555,my_note,b,web
1565833460653,submit,b6906,my_note,,web
1565833483990,enter,b2467,my_note,,web
1565833496179,respond,q3935,my_note,b,web
1565833497286,submit,b2467,my_note,,web
1565833503964,enter,b2683,my_note,,web
1565833517259,respond,q4151,my_note,a,web
1565833518085,submit,b2683,my_note,,web
1565833534194,enter,b6086,my_note,,web
1565833553144,respond,q8735,my_note,d,web
1565833557231,respond,q8735,my_note,a,web
1565833565659,respond,q8735,my_note,c,web
1565833566890,submit,b6086,my_note,,web
1565833583982,enter,b4582,my_note,,web
1565833586576,respond,q6050,my_note,a,web
1565833593589,respond,q6050,my_note,a,web
1565833594377,submit,b4582,my_note,,web
1565833602341,enter,b3750,my_note,,web
1565833606907,respond,q5218,my_note,a,web
1565833610326,respond,q5218,my_note,a,web
1565833610887,submit,b3750,my_note,,web
1565833613942,enter,b5079,my_note,,web
1565833645785,respond,q6547,my_note,d,web
1565833646518,submit,b5079,my_note,,web
1565833691556,enter,b4717,my_note,,web
1565833697484,respond,q6185,my_note,c,web
1565833699031,submit,b4717,my_note,,web
1565833705011,enter,b7500,my_note,,web
1565833717772,respond,q10149,my_note,b,web
1565833724281,submit,b7500,my_note,,web
1565833742352,enter,b2884,my_note,,web
1565833775764,respond,q4352,my_note,a,web
1565833779916,submit,b2884,my_note,,web
1565833793159,enter,b3060,my_note,,web
1565833805294,respond,q4528,my_note,c,web
1565833805908,submit,b3060,my_note,,web
1565833809943,enter,b4863,my_note,,web
1565833827429,respond,q6331,my_note,b,web
1565833829779,submit,b4863,my_note,,web
1565833873811,enter,b4705,my_note,,web
1565833902210,respond,q6173,my_note,b,web
1565833903247,submit,b4705,my_note,,web
1565833967504,enter,b6086,my_note,,web
1565833971437,respond,q8735,my_note,a,web
1565833973638,submit,b6086,my_note,,web
1565833993534,enter,b3219,sprint,,web
1565834002557,respond,q4687,sprint,d,web
1565834003281,submit,b3219,sprint,,web
1565834010103,enter,b11593,sprint,,web
1565834013572,respond,q17356,sprint,d,web
1565834014266,submit,b11593,sprint,,web
1565834018322,enter,b4012,sprint,,web
1565834034768,respond,q5480,sprint,b,web
1565834043161,submit,b4012,sprint,,web
1565834051665,enter,b4747,sprint,,web
1565834059500,respond,q6215,sprint,a,web
1565834060498,submit,b4747,sprint,,web
1565834072275,enter,b3306,sprint,,web
1565834077492,respond,q4774,sprint,c,web
1565834078219,submit,b3306,sprint,,web
1565834108668,enter,b6750,sprint,,web
1565834114316,respond,q9399,sprint,b,web
1565834114995,submit,b6750,sprint,,web
1565834120825,enter,b3329,sprint,,web
1565834147978,respond,q4797,sprint,b,web
1565834148828,submit,b3329,sprint,,web
1565834177715,enter,b4642,sprint,,web
1565834188366,respond,q6110,sprint,b,web
1565834191267,submit,b4642,sprint,,web
1565834196069,enter,b4737,sprint,,web
1565834210445,respond,q6205,sprint,d,web
1565834213343,submit,b4737,sprint,,web
1565834225139,enter,b7517,sprint,,web
1565834233727,respond,q10166,sprint,d,web
1565834237966,submit,b7517,sprint,,web
1565834334502,enter,b4017,sprint,,web
1565834349907,respond,q5485,sprint,a,web
1565834352029,submit,b4017,sprint,,web
1565834374038,enter,b4858,sprint,,web
1565834393771,respond,q6326,sprint,c,web
1565834394518,submit,b4858,sprint,,web
1565834442525,enter,b3762,sprint,,web
1565834451324,respond,q5230,sprint,b,web
1565834453381,submit,b3762,sprint,,web
1565834458592,enter,b11477,sprint,,web
1565834478039,respond,q17240,sprint,a,web
1565834488793,submit,b11477,sprint,,web
1565834505037,enter,b2224,sprint,,web
1565834539736,respond,q3692,sprint,a,web
1565834540974,submit,b2224,sprint,,web
1565834547168,enter,b3045,sprint,,web
1565834559866,respond,q4513,sprint,c,web
1565834560496,submit,b3045,sprint,,web
1565834564628,enter,b3437,sprint,,web
1565834595899,respond,q4905,sprint,d,web
1565834600070,submit,b3437,sprint,,web
1565834622185,enter,b7352,sprint,,web
1565834635409,respond,q10001,sprint,b,web
1565834636973,submit,b7352,sprint,,web
