timestamp,action_type,item_id,source,user_answer,platform
1567905950582,enter,b2728,diagnosis,,mobile
1567905964686,respond,q4196,diagnosis,d,mobile
1567905971569,submit,b2728,diagnosis,,mobile
1567905971674,enter,b2996,diagnosis,,mobile
1567905998517,respond,q4464,diagnosis,c,mobile
1567906006870,respond,q4464,diagnosis,a,mobile
1567906011768,submit,b2996,diagnosis,,mobile
1567906011845,enter,b4288,diagnosis,,mobile
1567906037599,respond,q5756,diagnosis,a,mobile
1567906049002,submit,b4288,diagnosis,,mobile
1567906049082,enter,b3916,diagnosis,,mobile
1567906071334,respond,q5384,diagnosis,b,mobile
1567906075600,submit,b3916,diagnosis,,mobile
1567906075684,enter,b3779,diagnosis,,mobile
1567906111849,respond,q5247,diagnosis,a,mobile
1567906116259,submit,b3779,diagnosis,,mobile
1567906116333,enter,b5004,diagnosis,,mobile
1567906148682,respond,q6472,diagnosis,c,mobile
1567906152955,submit,b5004,diagnosis,,mobile
1567906153032,enter,b3729,diagnosis,,mobile
1567906173217,respond,q5197,diagnosis,a,mobile
1567906177631,submit,b3729,diagnosis,,mobile
1567906177730,enter,b190,diagnosis,,mobile
1567906201280,respond,q190,diagnosis,a,mobile
1567906204615,submit,b190,diagnosis,,mobile
1567906204695,enter,b3756,diagnosis,,mobile
1567906250420,respond,q5224,diagnosis,c,mobile
1567906256026,submit,b3756,diagnosis,,mobile
1568087378885,enter,b5636,sprint,,mobile
1568087405174,respond,q8165,sprint,d,mobile
1568087410050,submit,b5636,sprint,,mobile
1568087434926,enter,b119,sprint,,mobile
1568087457465,respond,q119,sprint,d,mobile
1568087463106,submit,b119,sprint,,mobile
1568087547439,enter,b5604,sprint,,mobile
1568087568232,respond,q8133,sprint,c,mobile
1568087575068,submit,b5604,sprint,,mobile
1568087584429,enter,b5568,sprint,,mobile
1568087609743,respond,q8097,sprint,b,mobile
1568087613420,submit,b5568,sprint,,mobile
1568087624385,enter,b13,sprint,,mobile
1568087646624,respond,q13,sprint,d,mobile
1568087650002,submit,b13,sprint,,mobile
1568087665145,enter,b8256,sprint,,mobile
1568087686866,respond,q11203,sprint,c,mobile
1568087689814,submit,b8256,sprint,,mobile
1568087702358,enter,b5523,sprint,,mobile
1568087727151,respond,q8052,sprint,c,mobile
1568087730160,submit,b5523,sprint,,mobile
1568087738194,enter,b122,sprint,,mobile
1568087762670,respond,q122,sprint,d,mobile
1568087767020,submit,b122,sprint,,mobile
1568087875785,enter,b124,sprint,,mobile
1568087901921,respond,q124,sprint,d,mobile
1568087902887,respond,q124,sprint,b,mobile
1568087903289,respond,q124,sprint,d,mobile
1568087906134,submit,b124,sprint,,mobile
1568087936471,enter,b5610,sprint,,mobile
1568087952584,respond,q8139,sprint,b,mobile
1568087961165,submit,b5610,sprint,,mobile
1568087967962,enter,b166,sprint,,mobile
1568087985966,respond,q166,sprint,b,mobile
1568087994436,submit,b166,sprint,,mobile
1568088024577,enter,b8218,sprint,,mobile
1568088047911,respond,q11165,sprint,a,mobile
1568088050541,submit,b8218,sprint,,mobile
1568088060073,enter,b141,sprint,,mobile
1568088075673,respond,q141,sprint,b,mobile
1568088086302,submit,b141,sprint,,mobile
1568088091487,enter,b7,sprint,,mobile
1568088111783,respond,q7,sprint,c,mobile
1568088118322,submit,b7,sprint,,mobile
1568088138142,enter,b66,sprint,,mobile
1568088164783,respond,q66,sprint,d,mobile
1568088168226,submit,b66,sprint,,mobile
1568088175273,enter,b8215,sprint,,mobile
1568088201633,respond,q11162,sprint,c,mobile
1568088204548,submit,b8215,sprint,,mobile
1568088228031,enter,b130,sprint,,mobile
1568088247710,respond,q130,sprint,c,mobile
1568088252263,respond,q130,sprint,d,mobile
1568088256568,submit,b130,sprint,,mobile
1568088279472,enter,b196,sprint,,mobile
1568088300233,respond,q196,sprint,c,mobile
1568088303909,respond,q196,sprint,d,mobile
1568088311363,respond,q196,sprint,a,mobile
1568088314348,submit,b196,sprint,,mobile
1568088336749,enter,b3,sprint,,mobile
1568088353903,respond,q3,sprint,b,mobile
1568088364179,submit,b3,sprint,,mobile
1568088368764,enter,b8029,sprint,,mobile
1568088394189,respond,q10976,sprint,a,mobile
1568088397458,submit,b8029,sprint,,mobile
1568088514790,enter,b16,sprint,,mobile
1568088539023,respond,q16,sprint,c,mobile
1568088544192,submit,b16,sprint,,mobile
1568088562397,enter,b8289,sprint,,mobile
1568088576980,respond,q11236,sprint,a,mobile
1568088591511,respond,q11236,sprint,c,mobile
1568088594299,submit,b8289,sprint,,mobile
1568088627430,enter,b111,sprint,,mobile
1568088644821,respond,q111,sprint,a,mobile
1568088651591,respond,q111,sprint,d,mobile
1568088655391,respond,q111,sprint,a,mobile
1568088657635,respond,q111,sprint,d,mobile
1568088661074,submit,b111,sprint,,mobile
1569332192222,enter,b160,sprint,,mobile
1569332204226,respond,q160,sprint,a,mobile
1569332217975,submit,b160,sprint,,mobile
1569332222755,enter,b8047,sprint,,mobile
1569332238891,respond,q10994,sprint,b,mobile
1569332248835,submit,b8047,sprint,,mobile
1569332257765,enter,b63,sprint,,mobile
1569332270168,respond,q63,sprint,a,mobile
1569332273979,respond,q63,sprint,b,mobile
1569332277886,submit,b63,sprint,,mobile
1569332322404,enter,b186,sprint,,mobile
1569332347984,respond,q186,sprint,b,mobile
1569332350995,submit,b186,sprint,,mobile
