timestamp,action_type,item_id,source,user_answer,platform
1550977986846,enter,b3085,diagnosis,,mobile
1550978008148,respond,q4553,diagnosis,b,mobile
1550978012524,submit,b3085,diagnosis,,mobile
1550978012610,enter,b1035,diagnosis,,mobile
1550978036820,respond,q1035,diagnosis,b,mobile
1550978041010,submit,b1035,diagnosis,,mobile
1550978041071,enter,b219,diagnosis,,mobile
1550978063592,respond,q219,diagnosis,b,mobile
1550978064791,respond,q219,diagnosis,c,mobile
1550978069645,respond,q219,diagnosis,b,mobile
1550978073088,submit,b219,diagnosis,,mobile
1550978073163,enter,b2658,diagnosis,,mobile
1550978089505,respond,q4126,diagnosis,c,mobile
1550978096742,submit,b2658,diagnosis,,mobile
1550978096799,enter,b4159,diagnosis,,mobile
1550978115640,respond,q5627,diagnosis,a,mobile
1550978123918,respond,q5627,diagnosis,b,mobile
1550978133191,respond,q5627,diagnosis,d,mobile
1550978140734,submit,b4159,diagnosis,,mobile
1550978140793,enter,b4241,diagnosis,,mobile
1550978149598,respond,q5709,diagnosis,d,mobile
1550978152384,submit,b4241,diagnosis,,mobile
1550978152432,enter,b2823,diagnosis,,mobile
1550978161235,respond,q4291,diagnosis,a,mobile
1550978166838,submit,b2823,diagnosis,,mobile
1550978263540,enter,b944,sprint,,mobile
1550978279500,respond,q944,sprint,c,mobile
1550978282282,submit,b944,sprint,,mobile
1550978288427,enter,b1009,sprint,,mobile
1550978302979,respond,q1009,sprint,c,mobile
1550978306528,submit,b1009,sprint,,mobile
