timestamp,action_type,item_id,source,user_answer,platform
1563101817297,enter,b4511,diagnosis,,mobile
1563101838211,respond,q5979,diagnosis,b,mobile
1563101846621,submit,b4511,diagnosis,,mobile
1563101846698,enter,b3569,diagnosis,,mobile
1563101890720,respond,q5037,diagnosis,c,mobile
1563101896549,submit,b3569,diagnosis,,mobile
1563101896631,enter,b3220,diagnosis,,mobile
1563101908747,respond,q4688,diagnosis,b,mobile
1563101912944,submit,b3220,diagnosis,,mobile
1563101913000,enter,b2655,diagnosis,,mobile
1563101927706,respond,q4123,diagnosis,c,mobile
1563101933032,submit,b2655,diagnosis,,mobile
1563101933104,enter,b326,diagnosis,,mobile
1563101944900,respond,q326,diagnosis,a,mobile
1563101949984,submit,b326,diagnosis,,mobile
1563101950045,enter,b2512,diagnosis,,mobile
1563101970106,respond,q3980,diagnosis,a,mobile
1563101975605,submit,b2512,diagnosis,,mobile
1563101975682,enter,b4486,diagnosis,,mobile
1563101992825,respond,q5954,diagnosis,b,mobile
1563101998950,submit,b4486,diagnosis,,mobile
1563101999012,enter,b206,diagnosis,,mobile
1563102008319,respond,q206,diagnosis,b,mobile
1563102009099,respond,q206,diagnosis,c,mobile
1563102009579,respond,q206,diagnosis,a,mobile
1563102014948,submit,b206,diagnosis,,mobile
1563102015016,enter,b5129,diagnosis,,mobile
1563102021781,respond,q6723,diagnosis,a,mobile
1563102024925,respond,q6723,diagnosis,b,mobile
1563102025756,respond,q6723,diagnosis,c,mobile
1563102026452,respond,q6723,diagnosis,b,mobile
1563102026715,respond,q6723,diagnosis,a,mobile
1563102027265,respond,q6723,diagnosis,c,mobile
1563102027600,respond,q6723,diagnosis,d,mobile
1563102027914,respond,q6723,diagnosis,b,mobile
1563102032844,submit,b5129,diagnosis,,mobile
1563102032911,enter,b5783,diagnosis,,mobile
1563102041196,respond,q8432,diagnosis,a,mobile
1563102046934,submit,b5783,diagnosis,,mobile
1563102047022,enter,b2159,diagnosis,,mobile
1563102057190,respond,q3627,diagnosis,b,mobile
1563102074808,submit,b2159,diagnosis,,mobile
1563102151012,enter,b5826,diagnosis,,mobile
1563102185127,respond,q8475,diagnosis,a,mobile
1563102195107,submit,b5826,diagnosis,,mobile
1563102195178,enter,b3985,diagnosis,,mobile
1563102232858,respond,q5453,diagnosis,c,mobile
1563102238630,submit,b3985,diagnosis,,mobile
1563102238702,enter,b326,diagnosis,,mobile
1563102290030,respond,q326,diagnosis,c,mobile
1563102295277,submit,b326,diagnosis,,mobile
1563102295331,enter,b764,diagnosis,,mobile
1563102306024,respond,q764,diagnosis,c,mobile
1563102312701,submit,b764,diagnosis,,mobile
1563102312748,enter,b2660,diagnosis,,mobile
1563102342337,respond,q4128,diagnosis,d,mobile
1563102349010,submit,b2660,diagnosis,,mobile
1563102349072,enter,b3351,diagnosis,,mobile
1563102389317,respond,q4819,diagnosis,c,mobile
1563102393188,submit,b3351,diagnosis,,mobile
1563102393253,enter,b2655,diagnosis,,mobile
1563102431174,respond,q4123,diagnosis,a,mobile
1563102435919,submit,b2655,diagnosis,,mobile
1563102435966,enter,b3630,diagnosis,,mobile
1563102450958,respond,q5098,diagnosis,a,mobile
1563102454717,submit,b3630,diagnosis,,mobile
