timestamp,action_type,item_id,source,user_answer,platform
1571324231551,enter,b4332,diagnosis,,mobile
1571324259111,respond,q5800,diagnosis,c,mobile
1571324265474,submit,b4332,diagnosis,,mobile
1571324265540,enter,b3636,diagnosis,,mobile
1571324298983,respond,q5104,diagnosis,b,mobile
1571324313010,submit,b3636,diagnosis,,mobile
1571324313095,enter,b2540,diagnosis,,mobile
1571324332084,respond,q4008,diagnosis,a,mobile
1571324335925,submit,b2540,diagnosis,,mobile
1571324335987,enter,b3061,diagnosis,,mobile
1571324355309,respond,q4529,diagnosis,c,mobile
1571324372956,respond,q4529,diagnosis,d,mobile
1571324376891,submit,b3061,diagnosis,,mobile
1571324376955,enter,b3865,diagnosis,,mobile
1571324421393,respond,q5333,diagnosis,d,mobile
1571324430876,respond,q5333,diagnosis,b,mobile
1571324434963,submit,b3865,diagnosis,,mobile
1571324435079,enter,b8174,diagnosis,,mobile
1571324462389,respond,q11121,diagnosis,b,mobile
1571324466795,submit,b8174,diagnosis,,mobile
1571324466873,enter,b4038,diagnosis,,mobile
1571324481598,respond,q5506,diagnosis,d,mobile
1571324492012,submit,b4038,diagnosis,,mobile
1571326225406,enter,b3773,sprint,,mobile
1571326254726,respond,q5241,sprint,a,mobile
1571326258737,submit,b3773,sprint,,mobile
1571326279295,enter,b2842,sprint,,mobile
1571326305707,respond,q4310,sprint,d,mobile
1571326308252,respond,q4310,sprint,c,mobile
1571326312765,respond,q4310,sprint,a,mobile
1571326315926,submit,b2842,sprint,,mobile
1571326335567,enter,b7155,sprint,,mobile
1571326350057,respond,q9804,sprint,b,mobile
1571326352838,submit,b7155,sprint,,mobile
1571326372086,enter,b3984,sprint,,mobile
1571326379679,respond,q5452,sprint,d,mobile
1571326389799,submit,b3984,sprint,,mobile
1571326424099,enter,b3337,sprint,,mobile
1571326451420,respond,q4805,sprint,b,mobile
1571326454609,respond,q4805,sprint,d,mobile
1571326462270,respond,q4805,sprint,b,mobile
1571326465775,submit,b3337,sprint,,mobile
1571326486244,enter,b4688,sprint,,mobile
1571326497364,respond,q6156,sprint,c,mobile
1571326504957,respond,q6156,sprint,b,mobile
1571326516020,respond,q6156,sprint,c,mobile
1571326516470,respond,q6156,sprint,b,mobile
1571326516756,respond,q6156,sprint,c,mobile
1571326518809,respond,q6156,sprint,b,mobile
1571326523213,respond,q6156,sprint,c,mobile
1571326526634,submit,b4688,sprint,,mobile
1571326541145,enter,b5074,sprint,,mobile
1571326563394,respond,q6542,sprint,d,mobile
1571326580274,respond,q6542,sprint,c,mobile
1571326582763,respond,q6542,sprint,b,mobile
1571326586675,respond,q6542,sprint,c,mobile
1571326593162,submit,b5074,sprint,,mobile
1571326612409,enter,b5765,sprint,,mobile
1571326631670,respond,q8414,sprint,a,mobile
1571326637809,submit,b5765,sprint,,mobile
1571326663787,enter,b11303,sprint,,mobile
1571326679556,respond,q17066,sprint,a,mobile
1571326686342,submit,b11303,sprint,,mobile
1571326714490,enter,b6340,sprint,,mobile
1571326724655,respond,q8989,sprint,c,mobile
1571326728022,submit,b6340,sprint,,mobile
1571326737792,enter,b4478,sprint,,mobile
1571326746876,respond,q5946,sprint,c,mobile
1571326751371,submit,b4478,sprint,,mobile
1571326764466,enter,b3755,sprint,,mobile
1571326777060,respond,q5223,sprint,d,mobile
1571326791524,submit,b3755,sprint,,mobile
1571326803882,enter,b6202,sprint,,mobile
1571326815762,respond,q8851,sprint,b,mobile
1571326819062,submit,b6202,sprint,,mobile
1571326844133,enter,b6198,sprint,,mobile
1571326865360,respond,q8847,sprint,a,mobile
1571326870881,submit,b6198,sprint,,mobile
1571326893420,enter,b3031,sprint,,mobile
1571326904527,respond,q4499,sprint,d,mobile
1571326915528,submit,b3031,sprint,,mobile
1571326929028,enter,b11310,sprint,,mobile
1571326949711,respond,q17073,sprint,c,mobile
1571326952686,submit,b11310,sprint,,mobile
1571326971531,enter,b2614,sprint,,mobile
1571326994174,respond,q4082,sprint,a,mobile
1571326998889,submit,b2614,sprint,,mobile
1571327006017,enter,b3081,sprint,,mobile
1571327024422,respond,q4549,sprint,b,mobile
1571327032252,submit,b3081,sprint,,mobile
1571327076163,enter,b4184,sprint,,mobile
