timestamp,action_type,item_id,source,user_answer,platform
1550828215848,enter,b4566,diagnosis,,mobile
1550828231726,respond,q6034,diagnosis,a,mobile
1550828237799,submit,b4566,diagnosis,,mobile
1550828237851,enter,b3240,diagnosis,,mobile
1550828258415,respond,q4708,diagnosis,b,mobile
1550828263346,submit,b3240,diagnosis,,mobile
1550828263402,enter,b4347,diagnosis,,mobile
1550828275649,respond,q5815,diagnosis,c,mobile
1550828286708,submit,b4347,diagnosis,,mobile
1550828286770,enter,b3627,diagnosis,,mobile
1550828318776,respond,q5095,diagnosis,b,mobile
1550828323483,submit,b3627,diagnosis,,mobile
1550828323540,enter,b4810,diagnosis,,mobile
1550828341207,respond,q6278,diagnosis,c,mobile
1550828349183,submit,b4810,diagnosis,,mobile
1550828349238,enter,b3351,diagnosis,,mobile
1550828373666,respond,q4819,diagnosis,a,mobile
1550828380975,respond,q4819,diagnosis,d,mobile
1550828381597,respond,q4819,diagnosis,c,mobile
1550828384265,respond,q4819,diagnosis,a,mobile
1550828388748,submit,b3351,diagnosis,,mobile
1550828388798,enter,b4444,diagnosis,,mobile
1550828407996,respond,q5912,diagnosis,b,mobile
1550828416964,submit,b4444,diagnosis,,mobile
