timestamp,action_type,item_id,source,user_answer,platform
1550384110545,enter,b3576,diagnosis,,mobile
1550384129459,respond,q5044,diagnosis,d,mobile
1550384134220,submit,b3576,diagnosis,,mobile
1550384134318,enter,b5138,diagnosis,,mobile
1550384143284,respond,q6732,diagnosis,a,mobile
1550384147604,submit,b5138,diagnosis,,mobile
1550384147678,enter,b2591,diagnosis,,mobile
1550384168717,respond,q4059,diagnosis,b,mobile
1550384172175,submit,b2591,diagnosis,,mobile
1550384172250,enter,b4096,diagnosis,,mobile
1550384197713,respond,q5564,diagnosis,d,mobile
1550384201119,submit,b4096,diagnosis,,mobile
1550384201192,enter,b3667,diagnosis,,mobile
1550384224758,respond,q5135,diagnosis,c,mobile
1550384228365,submit,b3667,diagnosis,,mobile
1550384228427,enter,b3034,diagnosis,,mobile
1550384235453,respond,q4502,diagnosis,b,mobile
1550384239521,submit,b3034,diagnosis,,mobile
