timestamp,action_type,item_id,source,user_answer,platform
1547313301952,enter,b3285,diagnosis,,mobile
1547313324904,respond,q4753,diagnosis,b,mobile
1547313329592,submit,b3285,diagnosis,,mobile
1547313329651,enter,b2659,diagnosis,,mobile
1547313346259,respond,q4127,diagnosis,b,mobile
1547313349579,submit,b2659,diagnosis,,mobile
1547313349640,enter,b326,diagnosis,,mobile
1547313369063,respond,q326,diagnosis,c,mobile
1547313372586,submit,b326,diagnosis,,mobile
1547313372656,enter,b847,diagnosis,,mobile
1547313387974,respond,q847,diagnosis,a,mobile
1547313391622,submit,b847,diagnosis,,mobile
1547313391675,enter,b743,diagnosis,,mobile
1547313407634,respond,q743,diagnosis,b,mobile
1547313410646,submit,b743,diagnosis,,mobile
1547313410700,enter,b4965,diagnosis,,mobile
1547313421431,respond,q6433,diagnosis,a,mobile
1547313424394,submit,b4965,diagnosis,,mobile
1547313424446,enter,b3141,diagnosis,,mobile
1547313436189,respond,q4609,diagnosis,a,mobile
1547313440551,submit,b3141,diagnosis,,mobile
1547313526546,enter,b981,sprint,,mobile
1547313544841,respond,q981,sprint,c,mobile
1547313547210,submit,b981,sprint,,mobile
1547313585947,enter,b547,sprint,,mobile
1547313603063,respond,q547,sprint,a,mobile
1547313605554,submit,b547,sprint,,mobile
1547313630201,enter,b287,sprint,,mobile
1547313645379,respond,q287,sprint,a,mobile
1547313647672,submit,b287,sprint,,mobile
1547313652993,enter,b8316,sprint,,mobile
1547313672510,respond,q11263,sprint,a,mobile
1547313674567,submit,b8316,sprint,,mobile
1547313699893,enter,b1326,sprint,,mobile
1547313719119,respond,q1326,sprint,b,mobile
1547313721661,submit,b1326,sprint,,mobile
1547313754075,enter,b828,sprint,,mobile
1547313774191,respond,q828,sprint,c,mobile
1547313777719,submit,b828,sprint,,mobile
