timestamp,action_type,item_id,source,user_answer,platform
1549454486327,enter,b4737,diagnosis,,web
1549454509845,respond,q6205,diagnosis,b,web
1549454510583,submit,b4737,diagnosis,,web
1549454514753,enter,b3208,diagnosis,,web
1549454529963,respond,q4676,diagnosis,a,web
1549454539815,submit,b3208,diagnosis,,web
1549454542008,enter,b3570,diagnosis,,web
1549454557117,respond,q5038,diagnosis,d,web
1549454572043,submit,b3570,diagnosis,,web
1549454573736,enter,b3351,diagnosis,,web
1549454586139,respond,q4819,diagnosis,d,web
1549454586766,submit,b3351,diagnosis,,web
1549454589482,enter,b5011,diagnosis,,web
1549454605618,respond,q6479,diagnosis,c,web
1549454609365,submit,b5011,diagnosis,,web
1549454611445,enter,b3587,diagnosis,,web
1549454619172,respond,q5055,diagnosis,c,web
1549454627251,submit,b3587,diagnosis,,web
1549454628746,enter,b3361,diagnosis,,web
1549454643508,respond,q4829,diagnosis,a,web
1549454646855,submit,b3361,diagnosis,,web
1549454649010,enter,b2823,diagnosis,,web
1549454662363,respond,q4291,diagnosis,a,web
1549454665887,submit,b2823,diagnosis,,web
