timestamp,action_type,item_id,source,user_answer,platform
1572191698725,enter,b2866,diagnosis,,mobile
1572191731474,respond,q4334,diagnosis,a,mobile
1572191736367,submit,b2866,diagnosis,,mobile
1572191736464,enter,b3488,diagnosis,,mobile
1572191769500,respond,q4956,diagnosis,c,mobile
1572191774388,submit,b3488,diagnosis,,mobile
1572191774481,enter,b5900,diagnosis,,mobile
1572191812441,respond,q8549,diagnosis,c,mobile
1572191817584,submit,b5900,diagnosis,,mobile
1572191817675,enter,b108,diagnosis,,mobile
1572191842318,respond,q108,diagnosis,d,mobile
1572191846598,submit,b108,diagnosis,,mobile
1572191846686,enter,b8092,diagnosis,,mobile
1572191871332,respond,q11039,diagnosis,c,mobile
1572191875818,submit,b8092,diagnosis,,mobile
1572192259847,enter,b8031,diagnosis,,mobile
1572192269301,submit,b8031,diagnosis,,mobile
1572192404143,enter,b8031,diagnosis,,mobile
1572192405092,submit,b8031,diagnosis,,mobile
1572192705961,enter,b8031,diagnosis,,mobile
1572192725152,respond,q10978,diagnosis,c,mobile
1572192729406,submit,b8031,diagnosis,,mobile
