timestamp,action_type,item_id,source,user_answer,platform
1547334603247,enter,b5051,diagnosis,,mobile
1547334631275,respond,q6519,diagnosis,d,mobile
1547334636503,submit,b5051,diagnosis,,mobile
1547334636600,enter,b4760,diagnosis,,mobile
1547334646095,respond,q6228,diagnosis,b,mobile
1547334650107,submit,b4760,diagnosis,,mobile
1547334650158,enter,b2383,diagnosis,,mobile
1547334674328,respond,q3851,diagnosis,c,mobile
1547334691416,submit,b2383,diagnosis,,mobile
1547334691474,enter,b3756,diagnosis,,mobile
1547334710522,respond,q5224,diagnosis,c,mobile
1547334722877,submit,b3756,diagnosis,,mobile
1547334722938,enter,b218,diagnosis,,mobile
1547334748423,respond,q218,diagnosis,a,mobile
1547334754870,respond,q218,diagnosis,b,mobile
1547334755512,respond,q218,diagnosis,c,mobile
1547334756144,respond,q218,diagnosis,b,mobile
1547334756642,respond,q218,diagnosis,a,mobile
1547334757712,respond,q218,diagnosis,b,mobile
1547334757962,respond,q218,diagnosis,c,mobile
1547334762411,respond,q218,diagnosis,b,mobile
1547334765383,submit,b218,diagnosis,,mobile
1547334765435,enter,b297,diagnosis,,mobile
1547334782778,respond,q297,diagnosis,b,mobile
1547334786863,submit,b297,diagnosis,,mobile
1547334786909,enter,b3477,diagnosis,,mobile
1547334798140,respond,q4945,diagnosis,d,mobile
1547334815398,submit,b3477,diagnosis,,mobile
1547334891193,enter,b2851,sprint,,mobile
1547334927043,respond,q4319,sprint,d,mobile
1547334929166,respond,q4319,sprint,c,mobile
1547334932902,submit,b2851,sprint,,mobile
1547334940107,enter,b4295,sprint,,mobile
1547334948290,respond,q5763,sprint,d,mobile
1547334955656,submit,b4295,sprint,,mobile
1547334963793,enter,b2460,sprint,,mobile
1547334969551,respond,q3928,sprint,b,mobile
1547334972574,submit,b2460,sprint,,mobile
1547334981860,enter,b7100,sprint,,mobile
1547335012804,respond,q9749,sprint,a,mobile
1547335015661,submit,b7100,sprint,,mobile
1547335021501,enter,b4268,sprint,,mobile
1547335035830,respond,q5736,sprint,c,mobile
1547335047633,respond,q5736,sprint,a,mobile
1547335051298,submit,b4268,sprint,,mobile
1547335057902,enter,b3843,sprint,,mobile
1547335071868,respond,q5311,sprint,d,mobile
1547335089017,submit,b3843,sprint,,mobile
1547335094848,enter,b2208,sprint,,mobile
1547335125605,respond,q3676,sprint,c,mobile
1547335128340,submit,b2208,sprint,,mobile
1547335140883,enter,b7118,sprint,,mobile
1547335156534,respond,q9767,sprint,d,mobile
1547335168708,submit,b7118,sprint,,mobile
1547335173604,enter,b3337,sprint,,mobile
1547335182971,respond,q4805,sprint,a,mobile
1547335189000,respond,q4805,sprint,b,mobile
1547335195539,submit,b3337,sprint,,mobile
1547335200357,enter,b2566,sprint,,mobile
1547335216317,respond,q4034,sprint,b,mobile
1547335220306,respond,q4034,sprint,c,mobile
1547335230236,respond,q4034,sprint,d,mobile
1547335230898,respond,q4034,sprint,b,mobile
1547335231283,respond,q4034,sprint,c,mobile
1547335233299,respond,q4034,sprint,d,mobile
1547335236507,submit,b2566,sprint,,mobile
1547335463480,enter,b1069,sprint,,mobile
1547335486770,respond,q1069,sprint,b,mobile
1547335489524,submit,b1069,sprint,,mobile
1547335523816,enter,b1088,sprint,,mobile
1547335543083,respond,q1088,sprint,a,mobile
1547335546291,submit,b1088,sprint,,mobile
1547335556429,enter,b369,sprint,,mobile
1547335583551,respond,q369,sprint,a,mobile
1547335587685,submit,b369,sprint,,mobile
1547335616172,enter,b8315,sprint,,mobile
1547335634327,respond,q11262,sprint,a,mobile
1547335636879,submit,b8315,sprint,,mobile
1547335660049,enter,b254,sprint,,mobile
1547335690429,respond,q254,sprint,a,mobile
1547335693010,submit,b254,sprint,,mobile
1547335733053,enter,b825,sprint,,mobile
1547335751870,respond,q825,sprint,b,mobile
1547335754394,submit,b825,sprint,,mobile
1547335769222,enter,b413,sprint,,mobile
1547335793077,respond,q413,sprint,a,mobile
1547335796066,submit,b413,sprint,,mobile
