timestamp,action_type,item_id,source,user_answer,platform
1552229379319,enter,b6987,diagnosis,,mobile
1552229415856,respond,q9636,diagnosis,a,mobile
1552229422261,submit,b6987,diagnosis,,mobile
1552229422308,enter,b2591,diagnosis,,mobile
1552229449773,respond,q4059,diagnosis,a,mobile
1552229454282,submit,b2591,diagnosis,,mobile
1552229454330,enter,b4096,diagnosis,,mobile
1552229471926,respond,q5564,diagnosis,a,mobile
1552229475995,submit,b4096,diagnosis,,mobile
1552229476044,enter,b99,diagnosis,,mobile
1552229493956,respond,q99,diagnosis,a,mobile
1552229497495,submit,b99,diagnosis,,mobile
1552229497538,enter,b3345,diagnosis,,mobile
1552229507918,respond,q4813,diagnosis,c,mobile
1552229512172,submit,b3345,diagnosis,,mobile
1552229512213,enter,b4618,diagnosis,,mobile
1552229551708,respond,q6086,diagnosis,b,mobile
1552229555433,submit,b4618,diagnosis,,mobile
1552229555484,enter,b2823,diagnosis,,mobile
1552229574990,respond,q4291,diagnosis,a,mobile
1552229580663,submit,b2823,diagnosis,,mobile
1552229652180,enter,b2371,sprint,,mobile
1552229673096,respond,q3839,sprint,a,mobile
1552229676808,submit,b2371,sprint,,mobile
1552229861158,enter,b4270,sprint,,mobile
1552229868065,respond,q5738,sprint,a,mobile
1552229870932,submit,b4270,sprint,,mobile
1552229884281,enter,b4869,sprint,,mobile
1552229898200,respond,q6337,sprint,b,mobile
1552229901126,submit,b4869,sprint,,mobile
1552229908545,enter,b7034,sprint,,mobile
1552229912184,respond,q9683,sprint,a,mobile
1552229927881,respond,q9683,sprint,b,mobile
1552229928869,respond,q9683,sprint,c,mobile
1552229931432,submit,b7034,sprint,,mobile
1552230035225,enter,b5082,sprint,,mobile
1552230053680,respond,q6550,sprint,c,mobile
1552230058162,submit,b5082,sprint,,mobile
1552230078684,enter,b3986,sprint,,mobile
1552230087951,respond,q5454,sprint,d,mobile
1552230091100,submit,b3986,sprint,,mobile
1552230136711,enter,b4998,sprint,,mobile
1552230142388,respond,q6466,sprint,a,mobile
1552230145326,submit,b4998,sprint,,mobile
1552230151120,enter,b6317,sprint,,mobile
1552230181508,respond,q8966,sprint,c,mobile
1552230184834,submit,b6317,sprint,,mobile
1552230192249,enter,b4715,sprint,,mobile
1552230199213,respond,q6183,sprint,c,mobile
1552230209161,submit,b4715,sprint,,mobile
1552230214974,enter,b2196,sprint,,mobile
1552230226787,respond,q3664,sprint,d,mobile
1552230229319,submit,b2196,sprint,,mobile
