timestamp,action_type,item_id,source,user_answer,platform
1574411521933,enter,b3068,diagnosis,,mobile
1574411582465,respond,q4536,diagnosis,a,mobile
1574411590244,submit,b3068,diagnosis,,mobile
1574411590292,enter,b405,diagnosis,,mobile
1574411615096,respond,q405,diagnosis,a,mobile
1574411620083,submit,b405,diagnosis,,mobile
1574411620128,enter,b5870,diagnosis,,mobile
1574411682234,respond,q8519,diagnosis,c,mobile
1574411687775,submit,b5870,diagnosis,,mobile
1574411687817,enter,b2375,diagnosis,,mobile
1574411714101,respond,q3843,diagnosis,d,mobile
1574411719544,submit,b2375,diagnosis,,mobile
1574411719588,enter,b2697,diagnosis,,mobile
1574411769742,respond,q4165,diagnosis,c,mobile
1574411858124,submit,b2697,diagnosis,,mobile
1574411878328,enter,b2697,diagnosis,,mobile
1574411930144,respond,q4165,diagnosis,b,mobile
1574411934880,submit,b2697,diagnosis,,mobile
1574411934915,enter,b4652,diagnosis,,mobile
1574411965323,respond,q6120,diagnosis,c,mobile
1574411969279,submit,b4652,diagnosis,,mobile
