timestamp,action_type,item_id,source,user_answer,platform
1566915504132,enter,b5788,diagnosis,,mobile
1566915527693,respond,q8437,diagnosis,d,mobile
1566915533586,submit,b5788,diagnosis,,mobile
1566915533680,enter,b1269,diagnosis,,mobile
1566915549736,respond,q1269,diagnosis,b,mobile
1566915554724,submit,b1269,diagnosis,,mobile
1566915554809,enter,b2557,diagnosis,,mobile
1566915575170,respond,q4025,diagnosis,d,mobile
1566915579275,submit,b2557,diagnosis,,mobile
1566915579369,enter,b4337,diagnosis,,mobile
1566915595838,respond,q5805,diagnosis,d,mobile
1566915600438,submit,b4337,diagnosis,,mobile
1566915600519,enter,b4257,diagnosis,,mobile
1566915626177,respond,q5725,diagnosis,b,mobile
1566915630573,submit,b4257,diagnosis,,mobile
1566915630729,enter,b2165,diagnosis,,mobile
1566915644299,respond,q3633,diagnosis,d,mobile
1566915648092,submit,b2165,diagnosis,,mobile
1566915657675,enter,b99,diagnosis,,mobile
1566915675839,respond,q99,diagnosis,a,mobile
1566915682830,submit,b99,diagnosis,,mobile
