timestamp,action_type,item_id,source,user_answer,platform
1564456675402,enter,b3850,diagnosis,,web
1564456711377,respond,q5318,diagnosis,d,web
1564456712510,submit,b3850,diagnosis,,web
1564456716683,enter,b4581,diagnosis,,web
1564456754518,respond,q6049,diagnosis,a,web
1564456755663,submit,b4581,diagnosis,,web
1564456757696,enter,b2683,diagnosis,,web
1564456856369,respond,q4151,diagnosis,c,web
1564456857364,submit,b2683,diagnosis,,web
1564456859699,enter,b4288,diagnosis,,web
1564457034565,respond,q5756,diagnosis,b,web
1564457037569,submit,b4288,diagnosis,,web
1564457039724,enter,b2476,diagnosis,,web
1564457192858,respond,q3944,diagnosis,d,web
1564457193708,submit,b2476,diagnosis,,web
1564457195548,enter,b4914,diagnosis,,web
1564457224660,respond,q6382,diagnosis,c,web
1564457229542,respond,q6382,diagnosis,d,web
1564457250415,submit,b4914,diagnosis,,web
