timestamp,action_type,item_id,source,user_answer,platform
1553557605115,enter,b5005,diagnosis,,mobile
1553557715303,respond,q6473,diagnosis,c,mobile
1553557721361,submit,b5005,diagnosis,,mobile
1553557721413,enter,b848,diagnosis,,mobile
1553557747901,respond,q848,diagnosis,c,mobile
1553557758363,submit,b848,diagnosis,,mobile
1553557758424,enter,b2718,diagnosis,,mobile
1553557808055,respond,q4186,diagnosis,b,mobile
1553557811877,respond,q4186,diagnosis,a,mobile
1553557817090,submit,b2718,diagnosis,,mobile
1553557817136,enter,b2635,diagnosis,,mobile
1553557892035,respond,q4103,diagnosis,d,mobile
1553557896798,submit,b2635,diagnosis,,mobile
1553557896854,enter,b2416,diagnosis,,mobile
1553557931731,respond,q3884,diagnosis,d,mobile
1553557938577,submit,b2416,diagnosis,,mobile
1553557938640,enter,b3036,diagnosis,,mobile
1553557974926,respond,q4504,diagnosis,a,mobile
1553557980176,submit,b3036,diagnosis,,mobile
1553557980219,enter,b2591,diagnosis,,mobile
1553558034908,respond,q4059,diagnosis,c,mobile
1553558040449,submit,b2591,diagnosis,,mobile
